episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
882,52,default,default,0,36.02054592708567,40.250664348842434,20,B,,0.05878214025339325,-0.020578500937767884,0.36547318398151096,"[{""move_vx"": -1.780316761849161, ""move_vy"": -4.132852795283049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.475313314960964, ""move_vy"": -1.0196424534772517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.087092386482781, ""move_vy"": -2.088965252069667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.291780340629605, ""move_vy"": 1.461903152238897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.700071889305587, ""move_vy"": 2.6588200832999997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5626870361740677, 0.8266697469888274]}, {""move_vx"": -4.49971756026004, ""move_vy"": 0.05041703965366106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.504253132470555, ""move_vy"": -2.4771538484210005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7641324279608535, ""move_vy"": 2.542251405516736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.483497814914599, ""move_vy"": 0.49725290765205477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386477431549569, ""move_vy"": 2.6430779177707096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086341262789571, ""move_vy"": -3.3309957307754368, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,53,default,default,0,35.66144743164903,40.42686954336048,20,B,,0.059034776379794214,-0.016898935027904776,0.3673921840669155,"[{""move_vx"": -1.7803167618491607, ""move_vy"": -4.13285279528305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4753133149609985, ""move_vy"": 1.019642453477098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0870923864827695, ""move_vy"": 2.0889652520696878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.285182325660246, ""move_vy"": 1.4855799488847967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112473266054402, ""move_vy"": 1.7385675436631833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5626870361740677, 0.8266697469888274]}, {""move_vx"": -4.499719021861107, ""move_vy"": 0.05028642263387287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.526071374657058, ""move_vy"": -2.419089170097237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7652702232098845, ""move_vy"": 2.5401180483964176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4834978149146, ""move_vy"": 0.49725290765205515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8645026139331445, -0.5026276465452473]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38647743154957, ""move_vy"": 2.64307791777071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,54,default,default,0,35.28439401144056,40.61188499760444,20,B,,0.05935082169700135,-0.025681772703055376,0.364977206957242,"[{""move_vx"": -1.7803167618491607, ""move_vy"": -4.13285279528305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.087092386482781, ""move_vy"": -2.088965252069667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278337147944876, ""move_vy"": 1.5097208194315743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5626870361740677, 0.8266697469888274]}, {""move_vx"": -4.499720476840957, ""move_vy"": 0.050156059436465776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5473152191757125, ""move_vy"": -2.3609878061417624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9838565695753037, 0.17895870760109742]}, {""move_vx"": -7.483497814914599, ""move_vy"": 0.4972529076520555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8817856282414818, -0.47164959003908086]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655801303127027, ""move_vy"": 2.7752318136592895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,55,default,default,0,34.90734059123209,40.79690045184839,20,B,,0.059589417709463965,-0.01928549629120077,0.37003451071610405,"[{""move_vx"": -1.7803167618491604, ""move_vy"": -4.13285279528305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.308974958874054, ""move_vy"": 1.5814027961896162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0870923864827695, ""move_vy"": 2.0889652520696878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196734237101748, ""move_vy"": -0.2168324711096346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499721925225298, ""move_vy"": 0.050025949733464595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5689943930236625, ""move_vy"": -2.2999810139267853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.767534862326222, ""move_vy"": 2.535865007547541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.483497814914599, ""move_vy"": 0.4972529076520559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9026754636255196, -0.43032095058070297]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655801303127041, ""move_vy"": 2.7752318136592615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.605165066171769, ""move_vy"": -1.3265461096274165, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,56,default,default,0,34.53028717102362,40.98191590609235,20,B,,0.05974955197263601,-0.03210269054879528,0.3721771599519008,"[{""move_vx"": -1.7803167618491604, ""move_vy"": -4.13285279528305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.087092386482781, ""move_vy"": -2.088965252069667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.268994053726592, ""move_vy"": 1.542012211947044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499723367039763, ""move_vy"": 0.049896093197099506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.590024212778863, ""move_vy"": -2.2390133708819864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.768660376015333, ""move_vy"": 2.5337478600329013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.483497814914599, ""move_vy"": 0.4972529076520563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9278577641569326, -0.3729328727875863]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655801303127013, ""move_vy"": 2.7752318136593193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,57,default,default,0,34.153233750815154,41.16693136033629,20,B,,0.05983025113323635,-0.02658455009962688,0.3691307318291198,"[{""move_vx"": -1.7803167618491602, ""move_vy"": -4.13285279528305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0870923864827695, ""move_vy"": 2.0889652520696878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403685385745871, ""move_vy"": -2.1071744711524243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.265154794244172, ""move_vy"": 3.456668132918745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197689147236396, ""move_vy"": -0.1824032339499183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499724802309899, ""move_vy"": 0.049766489499804716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777636093119529, ""move_vy"": 1.828674106899164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.610405918012575, ""move_vy"": -2.1781032113066425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.483497814914599, ""move_vy"": 0.4972529076520567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9572446261090187, -0.2892774993966768]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655801303127041, ""move_vy"": 2.7752318136592615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.67989916999094, ""move_vy"": -0.9572593267951139, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,58,default,default,0,33.776180330606685,41.35194681458025,20,B,,0.059830584091766545,-0.03802067988877019,0.37953986985192734,"[{""move_vx"": -1.7803167618491602, ""move_vy"": -4.132852795283051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.087092386482781, ""move_vy"": -2.088965252069667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.40140243473457, ""move_vy"": -2.1130195782442365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197689147236397, ""move_vy"": -0.18240323394991775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499726231061172, ""move_vy"": 0.04963713831421854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.772455500247431, ""move_vy"": 1.8477679770924518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.630141267860057, ""move_vy"": -2.1172687047748657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7708441997856275, ""move_vy"": 2.529633495463687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4834978149146, ""move_vy"": 0.49725290765205715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8806313566913544, -0.47380086519350384]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655801303127013, ""move_vy"": 2.7752318136593193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,59,default,default,0,33.399126910398216,41.5369622688242,20,B,,0.059749665114932515,-0.028955174012338575,0.37477561894024625,"[{""move_vx"": -1.7803167618491598, ""move_vy"": -4.13285279528305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0870923864827695, ""move_vy"": 2.0889652520696878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.577769925171099, ""move_vy"": -4.162941587610473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197689147236397, ""move_vy"": -0.1824032339499172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499727653318961, ""move_vy"": 0.049508039313184676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.767287057162169, ""move_vy"": 1.866608123298889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.649232532408506, ""move_vy"": -2.0565278335000374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4834978149146, ""move_vy"": 0.49725290765205765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9134286897917364, -0.40699704230745143]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655801303127041, ""move_vy"": 2.7752318136592615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.729516504819465, ""move_vy"": -0.5918113052327998, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,60,default,default,0,32.98270690080201,41.17546606387544,20,B,,0.06161038578658175,-0.03368661168041636,0.38963125701264634,"[{""move_vx"": -1.7803167618491598, ""move_vy"": -4.132852795283051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4624924808070407, -0.88662275904887]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.087092386482781, ""move_vy"": -2.088965252069667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4015520380231195, ""move_vy"": -2.1126371152018213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197689147236397, ""move_vy"": -0.1824032339499166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499729069108569, ""move_vy"": 0.04937919216975169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.807503991137643, ""move_vy"": 3.241834266375297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.76213217435187, ""move_vy"": 1.885197193026571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.667682483077393, ""move_vy"": -1.9958983703743252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4834978149146, ""move_vy"": 0.4972529076520581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9560030440517016, -0.2933535418546075]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372256109225329, ""move_vy"": -0.546684824090742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7463756578008836, ""move_vy"": -0.3959378731991553, ""kick_power"": 0.0, ""kick_dir"": null}]"
882,61,default,default,0,32.564864758973364,41.13294613311283,20,B,,0.06516732576708968,-0.032399760321529664,0.3814342240161612,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9934672909248209, 0.11411706360569601]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.104397337122057, ""move_vy"": 3.9919328432203436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9995179404523563, 0.031042518794359562]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197689147236396, ""move_vy"": -0.18240323394991595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499730478455211, ""move_vy"": 0.04925059655717149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.930199948819009, ""move_vy"": 0.34106973924261913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.653219714150466, ""move_vy"": -2.043591797605283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.812833215324075, ""move_vy"": 2.4488030630235107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4834978149146, ""move_vy"": 0.4972529076520586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9971559871285982, -0.07534801342207123]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.267632127429556, ""move_vy"": -0.6377989614391664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.719143450808928, ""move_vy"": -0.6848344245650607, ""kick_power"": 0.0, ""kick_dir"": null}]"
