episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1720,47,default,default,0,38.963439355355554,41.349915267079744,20,B,,0.07061725836362699,0.0032728178603014424,0.3372558254882823,"[{""move_vx"": 4.998748340097883, ""move_vy"": 0.11187060547194273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246234906101091, ""move_vy"": 2.4732608657411115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.930030090228967, ""move_vy"": 0.34401036173210287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.617616106520531, ""move_vy"": -3.6136902283842844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939138873550776, ""move_vy"": -1.391628341432444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9568037089071405, -0.2907346371361667]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9985465160149409, 0.053896453999902866]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4602737377280794, ""move_vy"": 0.7709187753354517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.1226220067220746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.09719266435474776, -0.9952650974044422]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.608788660752334, ""move_vy"": 2.3468893793734793, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,48,default,default,0,38.56343935535555,41.349915267079744,20,B,,0.0740470965401714,0.000889593143879471,0.33930029055888894,"[{""move_vx"": 4.998750968716906, ""move_vy"": 0.11175308833225173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246234906101091, ""move_vy"": 2.473260865741112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.930030090228967, ""move_vy"": 0.34401036173210303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.5723577352432265, ""move_vy"": -3.695363825117701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9568037089071405, -0.2907346371361667]}, {""move_vx"": 5.6203797954425845, ""move_vy"": 2.1003168701366906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9985773962025325, 0.05332125554282943]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4602737377280794, ""move_vy"": 0.7709187753354516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.32972191888881325, -0.9440775977513087]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746858066138335, ""move_vy"": -0.3888732025490623, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,49,default,default,0,38.16343935535554,41.349915267079744,20,B,,0.07747642588524811,-0.004745778798850714,0.34119003804896975,"[{""move_vx"": 4.998753602901825, ""move_vy"": 0.11163519819496676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2462349061010904, ""move_vy"": 2.473260865741112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.52897294314359, ""move_vy"": -0.7459920108642482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.522252246317403, ""move_vy"": -3.7830973600222864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931260974902913, ""move_vy"": -1.4248309540411246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.295628402220532, ""move_vy"": -2.2168516451745424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8700364743767985, ""move_vy"": 4.971198817890228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986077257702972, 0.052750190809218535]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.46027373772808, ""move_vy"": 0.7709187753354515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5233308915710898, -0.8521290406087321]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.628711055644856, ""move_vy"": 2.29869786010719, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,50,default,default,0,37.76343935535554,41.349915267079744,20,B,,0.08090522397132718,-0.0008861074890540162,0.343255720607523,"[{""move_vx"": 4.99875624268805, ""move_vy"": 0.11151693228941709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246234906101091, ""move_vy"": 2.4732608657411124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929882937845534, ""move_vy"": 0.346537650838174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.466476543431713, ""move_vy"": -3.8776643889392277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.2969441388699465, ""move_vy"": -2.2125169455196336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6203797954425845, ""move_vy"": 2.100316870136689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986375141507756, 0.05218321595905236]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4602737377280794, ""move_vy"": 0.7709187753354513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6662464261074816, -0.7457311259451121]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7446714279626185, ""move_vy"": -0.4199406919434458, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,51,default,default,0,37.36343935535553,41.349915267079744,20,B,,0.0843334670350581,-0.010462570563414283,0.3417523034228167,"[{""move_vx"": 4.998758888111373, ""move_vy"": 0.11139828781245546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.246234906101091, ""move_vy"": 2.4732608657411124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.533224678422061, ""move_vy"": -0.7197041162486117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.404011433556763, ""move_vy"": -3.9799795927710795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.29826365376137, ""move_vy"": -2.2081604652256925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6203797954425845, ""move_vy"": 2.1003168701366888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986667705926601, 0.051620287764939786]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4602737377280794, ""move_vy"": 0.7709187753354511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091484, ""move_vy"": 0.12262200672207459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.698838023276015, ""move_vy"": -3.9890095609772085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.624725294692035, ""move_vy"": -2.3084335293119467, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,52,default,default,0,36.963439355355526,41.349915267079744,20,B,,0.08776112987653353,-0.007803800605477397,0.34310086388593014,"[{""move_vx"": 4.998761539207964, ""move_vy"": 0.11127926192793991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2462349061010904, ""move_vy"": 2.473260865741113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929743305357785, ""move_vy"": 0.3489188051173902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.333580188288846, ""move_vy"": -4.0911321169714165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397711197335236, ""move_vy"": 1.0024040254118118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.299586979227984, ""move_vy"": -2.2037819612396463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6203797954425845, ""move_vy"": 2.1003168701366883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986955041648051, 0.05106136360362754]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.254484929612939, ""move_vy"": 3.3255613035540916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.698838023276016, ""move_vy"": -3.989009560977209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.628529647533849, ""move_vy"": 2.299142015368448, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,53,default,default,0,36.739723414569326,40.782912578466465,20,B,,0.09018338415795593,0.005166122649935422,0.35265390474116665,"[{""move_vx"": 4.998764196014383, ""move_vy"": 0.11115985176619728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2462349061010904, ""move_vy"": 2.473260865741113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929743305357785, ""move_vy"": 0.3489188051173903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.253562781490567, ""move_vy"": -4.212428342174612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.300914148094639, ""move_vy"": -2.1993811861865864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987237237600359, 0.050506401449802646]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463246437007019, ""move_vy"": 0.741587904770599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.698838023276016, ""move_vy"": -3.9890095609772085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9422956447172615, ""move_vy"": -3.402016131679683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.74451283908488, ""move_vy"": -0.4221045386974469, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,54,default,default,0,36.23395297904104,41.123114191634436,20,B,,0.09422784429061642,-0.012899337379185201,0.3427901424232628,"[{""move_vx"": 4.999225901145205, ""move_vy"": 0.08797948237464868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.24623490610109, ""move_vy"": 2.4732608657411133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929743305357785, ""move_vy"": 0.3489188051173905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.014349840060211, ""move_vy"": -4.5474383999530685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6942709530882185, ""move_vy"": 2.1875278998942607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.302245193688678, ""move_vy"": -2.1949578882635996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6203797954425845, ""move_vy"": 2.100316870136687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987426621733966, 0.05013050807246484]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463246437007019, ""move_vy"": 0.7415879047706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.698838023276016, ""move_vy"": -3.9890095609772085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544429339317302, ""move_vy"": -2.495135928425044, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,55,default,default,0,36.01391148491304,40.550810122185084,20,B,,0.09659312632027171,0.001217992267566602,0.35588371229440957,"[{""move_vx"": 4.998964109958003, ""move_vy"": 0.10177341181169279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2462349061010904, ""move_vy"": 2.473260865741114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929743305357784, ""move_vy"": 0.34891880511739065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.998684079357634, ""move_vy"": -4.568083768503074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.303580149851089, ""move_vy"": -2.190511811130254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.998756723549116, 0.04984957719037977]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463246437007019, ""move_vy"": 0.7415879047706011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9950924585796185, 0.09894929064649993]}, {""move_vx"": -5.998746856091483, ""move_vy"": 0.12262200672207452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6988380232760165, ""move_vy"": -3.9890095609772085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.92024896476809, ""move_vy"": -3.433824416696134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.621962899213729, ""move_vy"": -2.3151529452423563, ""kick_power"": 0.0, ""kick_dir"": null}]"
1720,56,default,default,0,35.68589488726184,40.32188849440534,20,B,,0.09957195738011006,-0.008761793591896973,0.35833942585391604,"[{""move_vx"": 4.999388317165497, ""move_vy"": 0.07820776297234572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2462349061010904, ""move_vy"": 2.473260865741114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929743305357784, ""move_vy"": 0.34891880511739076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.703569935678763, ""move_vy"": -4.931621436081785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.687145325769491, ""move_vy"": 2.2059868638725457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.304919050947983, ""move_vy"": -2.1860426937956254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.620379795442585, ""move_vy"": 2.100316870136686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987590093320228, 0.04980376043671368]}, {""move_vx"": -5.8604544345179335, ""move_vy"": -0.9688518054579357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463246437007018, ""move_vy"": 0.741587904770602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9949815424876699, 0.10005845013745357]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7157063777209323, ""move_vy"": -3.9733016641785452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.92024896476809, ""move_vy"": -3.433824416696134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.555715248507817, ""move_vy"": -2.469904467281625, ""kick_power"": 0.0, ""kick_dir"": null}]"
