episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1312,35,default,default,0,42.58432364365242,39.71103901777206,20,B,,0.03836733160824187,-0.004167959952866064,0.32868779405294485,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206515489543, -0.03947218239918806]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.307883871656643, ""move_vy"": -1.8564571954076163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.893047597444666, ""move_vy"": -1.1278253474060822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9817631590707326, -0.1901080459028432]}, {""move_vx"": 7.324743873345483, ""move_vy"": -2.118667550581686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.7411280504784241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719502055416288, ""move_vy"": 0.5374014783394574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709837, ""move_vy"": 0.07623701923264081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.421848432721496, ""move_vy"": -0.8661770645500142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9941843295978056, 0.10769157381017695]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": -5.398612377548306, ""move_vy"": -0.12241077151224147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.067692884298269, ""move_vy"": -2.7378986158060523, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,36,default,default,0,42.22432364365242,39.71103901777206,20,B,,0.04079120797334938,-0.011898286298251447,0.33169988500377473,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206521773069, -0.039472166487853996]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.082271374924724, ""move_vy"": -2.1285247641549185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.35697901913109903, 0.9341122510250821]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9817631590707326, -0.1901080459028432]}, {""move_vx"": 7.325861824318145, ""move_vy"": -2.114798697511895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.7411280504784241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720176745730159, ""move_vy"": 0.5314428370655178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709836, ""move_vy"": 0.07623701923264056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.423689349068645, ""move_vy"": -0.8524172374266384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9938982393936485, 0.11030070604201334]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": -5.39868279333904, ""move_vy"": -0.11926481838741158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.114960635658734, ""move_vy"": -2.6485425606664514, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,37,default,default,0,41.86556565190029,39.66222187681298,20,B,,0.043202827701723144,-0.00723230362397405,0.3263769111802762,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206492744531, -0.039472239970692734]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.072152313169492, ""move_vy"": -2.1525266344483107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9817631590707326, -0.1901080459028432]}, {""move_vx"": 7.326982683541529, ""move_vy"": -2.110912067112831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.741128050478424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720793248861112, ""move_vy"": 0.5259383057995975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709837, ""move_vy"": 0.07623701923264034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.425300044266785, ""move_vy"": -0.8401900625127892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.993601696572391, 0.11294080008716963]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393013703605743, ""move_vy"": -0.2745964178948054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.155060190457554, ""move_vy"": -2.569621457094358, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,38,default,default,0,41.50606618577175,39.64323708768805,20,B,,0.04562050929677531,-0.0074041680783527965,0.3355616069793834,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206490595166, -0.0394722454112438]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.058184561512776, ""move_vy"": -2.1851473501056646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9817631590707326, -0.1901080459028432]}, {""move_vx"": 7.328106473999571, ""move_vy"": -2.107007476428496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437023, ""move_vy"": -1.741128050478424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.721819557314413, ""move_vy"": 0.5166430761784354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7994989367098375, ""move_vy"": 0.0762370192326401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4252360655492495, ""move_vy"": -0.8406791908720064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9932939953839055, 0.11561571787590846]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": -5.398500814768029, ""move_vy"": -0.1272358162976557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392818061726587, ""move_vy"": -0.2784122000119762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.182620748022067, ""move_vy"": -2.5135715987755756, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,39,default,default,0,41.14654547309274,39.62466675620059,20,B,,0.048038081953436396,-0.012955340234159052,0.33147185797182177,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206419623262, -0.03947242507252743]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283454298174133, ""move_vy"": -1.9501008913409432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.329233218999406, ""move_vy"": -2.1030847394994794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.741128050478424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.72255878311966, ""move_vy"": 0.5098416812887693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709837, ""move_vy"": 0.07623701923263985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4261771993682615, ""move_vy"": -0.833454619232206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.325406195948615, ""move_vy"": -2.9035902700372302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3928152973985135, ""move_vy"": -0.27846573962444787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.215080828439285, ""move_vy"": -2.4455126155563036, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,40,default,default,0,40.78702446022091,39.606102238872474,20,B,,0.050455506471531436,-0.013866684352666173,0.3409195275613857,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206405186626, -0.03947246161793358]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.272264043494159, ""move_vy"": -1.9914255400847851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.330362942177959, ""move_vy"": -2.099143667294854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.741128050478424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.723273897457262, ""move_vy"": 0.5031736177492655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709836, ""move_vy"": 0.07623701923263959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4271133024313505, ""move_vy"": -0.8262049368709828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.336098690017098, ""move_vy"": -2.880182874465373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": -5.3984163857447465, ""move_vy"": -0.13076897997090284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392815258278108, ""move_vy"": -0.27846649723590183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2459045796264805, ""move_vy"": -2.378672979090217, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,41,default,default,0,40.42750344310163,39.58753780380122,20,B,,0.0528728205425084,-0.014743693167389115,0.3382549924541357,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206406705669, -0.03947245777255925]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.260106870002982, ""move_vy"": -2.035300527228227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.331495667508691, ""move_vy"": -2.095184067642097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.741128050478424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.723969094395271, ""move_vy"": 0.496604465544084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709837, ""move_vy"": 0.07623701923263936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.42803067958802, ""move_vy"": -0.8190369846809038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.346644351411208, ""move_vy"": -2.8568698739529985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3928152577197945, ""move_vy"": -0.27846650804827294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.27507370303758, ""move_vy"": -2.3132655332930114, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,42,default,default,0,40.06798242592174,39.56897336990367,20,B,,0.05529002571590175,-0.0200912945622864,0.34462337960174994,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206425492307, -0.039472410215324286]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.40648143692999766, 0.9136589752458844]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.332631419308549, ""move_vy"": -2.091205745154956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.7411280504784235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.724645035061873, ""move_vy"": 0.49013191353470653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709836, ""move_vy"": 0.07623701923263909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.428929505691715, ""move_vy"": -0.8119516062219957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.357043937421076, ""move_vy"": -2.8336535387548634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": -5.398342091882658, ""move_vy"": -0.13380081841294195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392815257711757, ""move_vy"": -0.27846650820391583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.302659375779245, ""move_vy"": -2.2493117935182925, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,43,default,default,0,39.708461408740966,39.550408936023,20,B,,0.05770839945480519,-0.019661308340926227,0.34193808019367006,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9992206545447863, -0.03947210655377609]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.945551029051252, ""move_vy"": -2.4293260421462763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.35697901913109903, 0.9341122510250821]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.333770222245087, ""move_vy"": -2.0872085011592048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741817927437024, ""move_vy"": -1.7411280504784235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.725302311229116, ""move_vy"": 0.48375413950969826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.799498936709837, ""move_vy"": 0.07623701923263884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.429810142409214, ""move_vy"": -0.8049481552072787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.367298643890822, ""move_vy"": -2.81053517670676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392815257711641, ""move_vy"": -0.2784665082061765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.328732830547708, ""move_vy"": -2.1868256493472487, ""kick_power"": 0.0, ""kick_dir"": null}]"
1312,44,default,default,0,39.348940391560184,39.53184450214258,20,B,,0.060126473694862986,-0.021298582944539346,0.3493222234080186,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9993573921393847, -0.03584363871176868]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.40086229511043053, 0.9161382539053606]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.334912101343791, ""move_vy"": -2.0831921336162003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.754642625437527, ""move_vy"": 2.5599557621905404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.725941493798903, ""move_vy"": 0.4774693678025796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9690700978358628, -0.2467853170736661]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.430672947498979, ""move_vy"": -0.7980259659339319, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.377409682518886, ""move_vy"": -2.7875160522074767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963020562314265, 0.08591962686766474]}, {""move_vx"": -7.493000181800871, ""move_vy"": -0.32395721250206994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3928152577116375, ""move_vy"": -0.2784665082062099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353363893750762, ""move_vy"": -2.12581631875515, ""kick_power"": 0.0, ""kick_dir"": null}]"
