episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
743,26,default,default,0,44.63999999999999,37.5,20,B,,-0.010006504384553016,0.014963960684170682,0.3211223255593816,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9318310890923955, ""move_vy"": 0.311416008703696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7726768383836273, -0.6347994313397443]}, {""move_vx"": 5.29633350119401, ""move_vy"": 3.026359437365297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.923184074489639, ""move_vy"": 0.9570216401483901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5045601999760937, -0.8633763323214938]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.99983132477143, -0.018365026688567716]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916207816102452, ""move_vy"": -0.5311168201895665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729725, ""move_vy"": -2.618262277015479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.155271091432714, ""move_vy"": 1.607227418207567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388834862864537, ""move_vy"": 0.3470717804370672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434207913754177, ""move_vy"": -2.5434984470393287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.201027864533287, ""move_vy"": 1.4019778761266533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,27,default,default,0,44.279999999999994,37.5,20,B,,-0.00802701273779359,0.008422399706380089,0.322489185367924,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.830489986270944, ""move_vy"": 1.6201254727496772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7873091788665518, -0.6165582431931584]}, {""move_vx"": 5.29866751097925, ""move_vy"": 3.0222711010253445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.923184074489639, ""move_vy"": 0.9570216401483895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4864252733055806, -0.8737219948547963]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916207816102451, ""move_vy"": -0.5311168201895667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729726, ""move_vy"": -2.6182622770154795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.163258194183755, ""move_vy"": 1.581380668970729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3889502460522865, ""move_vy"": 0.34527560813501335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434207913754176, ""move_vy"": -2.5434984470393283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.201027864533287, ""move_vy"": 1.401977876126653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,28,default,default,0,43.919999999999995,37.5,20,B,,-0.006080523704946694,0.006101706611562958,0.3211345730641652,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.932196669919711, ""move_vy"": 0.30437258318301424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8021545892734151, -0.5971162541532935]}, {""move_vx"": 5.301009853152732, ""move_vy"": 3.018160787098271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.923184074489639, ""move_vy"": 0.9570216401483893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9996989508697603, -0.024534868929381275]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916207816102451, ""move_vy"": -0.531116820189567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729726, ""move_vy"": -2.6182622770154795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.17099594538636, ""move_vy"": 1.5558923268651454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9992479349827869, 0.03877536747849489]}, {""move_vx"": -5.434207913754178, ""move_vy"": -2.5434984470393283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.201027864533287, ""move_vy"": 1.401977876126653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,29,default,default,0,43.559999999999995,37.5,20,B,,-0.004167766529238132,0.005288975059269859,0.3265175650947709,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.803240664828373, ""move_vy"": 1.7309871335239935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8171671711489968, -0.5764005691173623]}, {""move_vx"": 5.303360595287766, ""move_vy"": 3.0140282673440524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9231840744896385, ""move_vy"": 0.9570216401483888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9997531245942264, -0.02221805538271361]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916207816102452, ""move_vy"": -0.5311168201895673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729726, ""move_vy"": -2.6182622770154795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.178491407952265, ""move_vy"": 1.5307601829694215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389178042314248, ""move_vy"": 0.34170166554754633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434207913754178, ""move_vy"": -2.543498447039328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.201027864533286, ""move_vy"": 1.4019778761266526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,30,default,default,0,43.199999999999996,37.5,20,B,,-0.002289483871471871,0.0045656226280505734,0.32197152150153113,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.791965472204729, ""move_vy"": 1.7747126596660059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8322912635265778, -0.554338389339074]}, {""move_vx"": 5.305719805862667, ""move_vy"": 3.009873309904691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92318407448964, ""move_vy"": 0.9570216401483886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916207816102451, ""move_vy"": -0.5311168201895675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729726, ""move_vy"": -2.6182622770154795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389290467569028, ""move_vy"": 0.3399238976147763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434207913754178, ""move_vy"": -2.543498447039327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.201027864533287, ""move_vy"": 1.4019778761266526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,31,default,default,0,42.839999999999996,37.5,20,B,,-0.000446431700091452,-0.0015534395391924977,0.32546398830115364,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.779359010111185, ""move_vy"": 1.8222764367747006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8474604002669304, -0.5308584206048996]}, {""move_vx"": 5.308087554277984, ""move_vy"": 3.0056956792262204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92318407448964, ""move_vy"": 0.9570216401483881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1533450828988485, ""move_vy"": 0.8183239731101924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.329150369883005, ""move_vy"": 0.8718694484702595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729725, ""move_vy"": -2.6182622770154795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.167879794296633, ""move_vy"": 1.5662114900934034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389402308697007, ""move_vy"": 0.33814605573831663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434207913754178, ""move_vy"": -2.5434984470393265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,32,default,default,0,42.48,37.5,20,B,,0.0013606208537451443,-0.0006916649364256144,0.33328332515904235,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.765165063745489, ""move_vy"": 1.8742843061492833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8625963390792062, -0.5058926210554305]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9824981622545649, 0.18627218272177948]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92318407448964, ""move_vy"": 0.9570216401483878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.153345082898849, ""move_vy"": 0.8183239731101924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915524851884208, ""move_vy"": -0.5386703321516192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729725, ""move_vy"": -2.61826227701548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389513565637452, ""move_vy"": 0.33636814030147144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.434207913754179, ""move_vy"": -2.543498447039326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.19126540785178, ""move_vy"": 1.4579338181586992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,33,default,default,0,42.12,37.5,20,B,,0.003130891678483802,0.004794090745454872,0.33265194528856856,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.749056435304195, ""move_vy"": 1.9314857579280855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8776082347547669, -0.4793783161562611]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92318407448964, ""move_vy"": 0.9570216401483873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9481288785109417, -0.3178861455133929]}, {""move_vx"": 7.1533450828988485, ""move_vy"": 0.8183239731101924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915524851884208, ""move_vy"": -0.5386703321516194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729725, ""move_vy"": -2.61826227701548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389624238329947, ""move_vy"": 0.3345901516876125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.19126540785178, ""move_vy"": 1.4579338181586996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
743,34,default,default,0,41.76,37.5,20,B,,0.004863585904344497,-0.005535954381922639,0.3313409900004054,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.73060838469749, ""move_vy"": 1.994820987417129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8923920470966878, -0.4512606934899274]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92318407448964, ""move_vy"": 0.9570216401483869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1533450828988485, ""move_vy"": 0.8183239731101924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3163471946178477, 0.9486434251276283]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915524851884208, ""move_vy"": -0.5386703321516197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729725, ""move_vy"": -2.6182622770154795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3897343267143825, ""move_vy"": 0.33281209028018255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.19126540785178, ""move_vy"": 1.4579338181586998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8343951647596954, -0.5511665137077386]}]"
743,35,default,default,0,41.4,37.5,20,B,,0.007851301452065973,-0.00831154798413173,0.3261417864857118,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.70925913934898, ""move_vy"": 2.065488271828768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9068302912390734, -0.42149566741851563]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92318407448964, ""move_vy"": 0.9570216401483866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1533450828988485, ""move_vy"": 0.8183239731101926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9886688285802591, -0.15011299350564394]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.915524851884208, ""move_vy"": -0.5386703321516201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.175393960729725, ""move_vy"": -2.61826227701548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3898438307309675, ""move_vy"": 0.33103395646268996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
