episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2046,81,default,default,0,31.966311321471792,42.29250653159871,20,B,,-0.008031632632334926,-0.02083172039275292,0.38618561280801256,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.20206113169887222, ""move_vy"": 7.537292040186355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.766594688971943, ""move_vy"": 1.8964374682716187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3249087786280684, ""move_vy"": -6.114456771766565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.664480221453987, ""move_vy"": 2.2635511526706398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32934498595811, ""move_vy"": -0.8706790571979812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7813789877240325, ""move_vy"": 0.46438884601488795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.301535146312659, ""move_vy"": -1.5012744893628265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.124397458622235, ""move_vy"": 1.703100315913887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.645670718167697, ""move_vy"": 2.0313547553354234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536716621346381, ""move_vy"": -2.3118756573195536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4346285686078889, 0.9006095829390048]}, {""move_vx"": -4.020114082131333, ""move_vy"": 4.040876484953401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7939080289631315, ""move_vy"": -2.7185712703397296, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,82,default,default,0,31.69663446162606,42.56023361997767,20,B,,-0.009504218661707095,-0.022147963618179296,0.38114036407579865,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3477192944777631, ""move_vy"": 7.531977913685614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2345464591764905, ""move_vy"": -6.162735529245826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9982394502322266, 0.059312438149726913]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.348723239688641, ""move_vy"": -0.7424013100841433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9930479797632855, 0.11771011590414221]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999995186661953, -0.0008967870814141236]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31798928957866, ""move_vy"": -1.441904960781625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117931496513504, ""move_vy"": 1.7224335101811792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.645670718167697, ""move_vy"": 2.0313547553354248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.529196005869144, ""move_vy"": -2.3298050409166637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4897913167504025, 0.8718394874708294]}, {""move_vx"": -4.029823010611713, ""move_vy"": 4.031194178298081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.78115526701205, ""move_vy"": -2.7455862358882177, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,83,default,default,0,31.427869496352212,42.82886982059361,20,B,,-0.011075010355777421,-0.023232152525261826,0.3878637843152632,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4849434062523567, ""move_vy"": 7.524389004612424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1445315929232027, ""move_vy"": -6.209148175161217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.660016044254643, ""move_vy"": 2.274690831471392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.368780683467337, ""move_vy"": -0.5798223631665107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999918616817569, -0.004015200507267587]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334211487615473, ""move_vy"": -1.3806838180376848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1106323812232635, ""move_vy"": 1.7439715204074393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.645670718167696, ""move_vy"": 2.0313547553354256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.521509061406881, ""move_vy"": -2.347964583378911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5395791437009746, 0.8419346687202791]}, {""move_vx"": -4.030463375946923, ""move_vy"": 4.030553929071107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.768046377704108, ""move_vy"": -2.773020191894485, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,84,default,default,0,31.159164667608916,43.09756614560524,20,B,,-0.012732866527318821,-0.024104142631907917,0.38542983568891437,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.620819573334899, ""move_vy"": 7.514398382928888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0395934229700288, ""move_vy"": -6.261187732614104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6554890920091365, ""move_vy"": 2.2859228180683777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.386405386351124, ""move_vy"": -0.382932126998505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999253315326015, -0.012213666410946102]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349748733353254, ""move_vy"": -1.3191999431417734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.103183928898966, ""move_vy"": 1.7656482627713004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.513651445920304, ""move_vy"": -2.3663574820599176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5842295089468987, 0.8115882777665455]}, {""move_vx"": -4.030505662658089, ""move_vy"": 4.030511642866334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.754570128983058, ""move_vy"": -2.8008789032401795, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,85,default,default,0,30.708428117107186,43.04769090316293,20,B,,-0.011349225761402314,-0.024081090139305702,0.38844408421450455,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7556933886492244, ""move_vy"": 7.502034890771427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.650898309809172, ""move_vy"": 2.2972479823031384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398209704410397, ""move_vy"": -0.13903951671886075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998051035358507, -0.019738293361001035]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.364566042280647, ""move_vy"": -1.2575894314160525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0956329724593425, ""move_vy"": 1.7873233087455582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505618699517622, ""move_vy"": -2.384986946614571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6240880069841495, 0.7813538406158321]}, {""move_vx"": -4.030508455294202, ""move_vy"": 4.03050885023243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.740714958420133, ""move_vy"": -2.8291680342763903, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,86,default,default,0,30.311079349222055,43.27067214272252,20,B,,-0.011979342977581726,-0.019078955219078687,0.3871371143510145,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.013400955406837, ""move_vy"": 7.47158741524052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.146073375992688, ""move_vy"": -6.620873738779146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0322839541089035, ""move_vy"": 0.8283225248766652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9907134136110178, 0.13596651439755153]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997489008762361, -0.022404985239361467]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.36696462617209, ""move_vy"": -1.2473133934250369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.104617368950982, ""move_vy"": 1.761499791826262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.49740624186899, ""move_vy"": -2.4038561961689533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6595590304992369, 0.7516525545348983]}, {""move_vx"": -4.173313479529094, ""move_vy"": 3.8824547133972795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.72646896945551, ""move_vy"": -2.857893129888371, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,87,default,default,0,29.94994949771439,43.55240184722564,20,B,,-0.013311289470441981,-0.03475927157334085,0.3879464246247096,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2228086188524494, ""move_vy"": 7.440184075791416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9969341470640848, -0.0782448256758658]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999732323049649, -0.02313288087777412]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380170747036369, ""move_vy"": -1.1890596001606133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.100891206063695, ""move_vy"": 1.7722609581836626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.489009369639805, ""move_vy"": -2.4229684562549365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6910683363426122, 0.7227892115564406]}, {""move_vx"": -4.142635411674595, ""move_vy"": 3.9151720071970844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711819928380288, ""move_vy"": -2.887059595117115, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,88,default,default,0,29.69336423013996,43.93358125560462,20,B,,-0.016075691814525016,-0.028781178418350394,0.3856805267625801,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4031322137660187, ""move_vy"": 7.408294000017283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397196117799218, ""move_vy"": 1.833105034091895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.989843975492948, 0.14215788737196008]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997200357446124, -0.023657934929411838]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374712437662734, ""move_vy"": 1.2134933920024054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.094005570341929, ""move_vy"": 1.7919562632289314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.480423253951962, ""move_vy"": -2.442326955496048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.719036951033836, 0.694971628789789]}, {""move_vx"": -4.108866498281397, ""move_vy"": 3.9505969294906254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6967552621651665, ""move_vy"": -2.9166726732688906, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,89,default,default,0,29.369515691578503,44.20113980408263,20,B,,-0.01778623477695835,-0.034627894989931025,0.3897179027404419,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5085616016382464, ""move_vy"": 7.387546405543768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5192366649706384, ""move_vy"": 4.468819377180915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.384480802580088, ""move_vy"": 0.4091044935545281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9996571962618643, -0.026179014540081685]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360874808056989, ""move_vy"": 1.273232615172867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9281282449195783, 0.37226004475770513]}, {""move_vx"": -5.521208516504233, ""move_vy"": 2.348671223752087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.471642937883084, ""move_vy"": -2.461934922030672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7438645421003585, 0.6683301999856975]}, {""move_vx"": -4.058785924511357, ""move_vy"": 4.002031586455621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.681262057251283, ""move_vy"": -2.9467374224448513, ""kick_power"": 0.0, ""kick_dir"": null}]"
2046,90,default,default,0,29.064181202425143,44.49084916325798,20,B,,-0.019855686868963746,-0.0320651579694753,0.3887797334381442,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6636162929452316, ""move_vy"": 7.354181180107489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.501946448632784, ""move_vy"": 2.459548367819316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9981061617890769, 0.06151466353812722]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.335780483223702, ""move_vy"": 0.8303292328041018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9889270771741345, 0.14840214489320994]}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9996538415807357, -0.02630680422082879]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352427662236707, ""move_vy"": 1.3082882406118659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9157577740007589, 0.4017303150663781]}, {""move_vx"": -5.523619029196324, ""move_vy"": 2.3429965472232923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.462663334014739, ""move_vy"": -2.4817955796581987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7659200086928493, 0.6429356611577177]}, {""move_vx"": -4.0669737436379805, ""move_vy"": 3.9937106265425966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.665327059428358, ""move_vy"": -2.9772586904246054, ""kick_power"": 0.0, ""kick_dir"": null}]"
