episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
950,25,default,default,0,45.76000000000001,37.5,20,B,,0.019791291770049513,0.016077261725905633,0.31051285645608356,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11755413514922328, 0.9930663818578125]}, {""move_vx"": 5.3776217467794085, ""move_vy"": 0.49110523166139797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.6701917786840865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.109344648084317, ""move_vy"": 4.91297380038412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2772022882128529, -0.9608113952293238]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395595, ""move_vy"": 2.439726975303497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.440947310332247, -0.8975328684435012]}, {""move_vx"": -4.617699471833629, ""move_vy"": -3.0061522895268324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399310701979667, ""move_vy"": -0.08627829094180041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.404019375459081, ""move_vy"": -1.1960338991126107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0588584937305265, ""move_vy"": -3.3725881367890915, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,26,default,default,0,45.40000000000001,37.5,20,B,,0.02253255886896835,0.006531578439715695,0.31222551120610675,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.11147533505756133, 0.9937671065142294]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4836919597787858, 0.8752380954015552]}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.670191778684087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0188490275651425, ""move_vy"": 4.987271548014878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.24196408501109576, -0.970285011834464]}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395595, ""move_vy"": 2.439726975303497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4947124304884967, -0.8690566108682799]}, {""move_vx"": -4.6322568130641, ""move_vy"": -2.9836717007441056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39931797326208, ""move_vy"": -0.08582204617155645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.404019375459081, ""move_vy"": -1.19603389911261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.094084732025136, ""move_vy"": -3.3191415671749227, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,27,default,default,0,45.04000000000001,37.5,20,B,,0.02484194105790386,0.011157677600277988,0.3187704436925169,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9986420275840358, -0.0520966463033383]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.16386869296631465, 0.9864820641686562]}, {""move_vx"": 5.3771757669240445, ""move_vy"": 0.4959644862334616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.6701917786840872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9201792386187946, ""move_vy"": 5.065196910002826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.2014668157599366, -0.9794951347596866]}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395595, ""move_vy"": 2.4397269753034965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9846720273665946, -0.17441581379313936]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5458413630465134, -0.8378884115899624]}, {""move_vx"": -4.646619811544726, ""move_vy"": -2.961253843722292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399325206001243, ""move_vy"": -0.08536580017575257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4040193754590815, ""move_vy"": -1.1960338991126096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128385648627787, ""move_vy"": -3.2658935437255994, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,28,default,default,0,44.680000000000014,37.5,20,B,,0.027577778593280464,0.012730491593737094,0.3194989590376806,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.15805583365405584, 0.9874300804030905]}, {""move_vx"": 5.377002286589929, ""move_vy"": 0.49784175197212993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.6701917786840872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.812182748529826, ""move_vy"": 5.146968786753188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.15470881652821808, -0.987959893085504]}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.808699876429778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9705371655904202, ""move_vy"": -4.089600789400499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395595, ""move_vy"": 2.439726975303496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5399642022027532, -0.8416878561821467]}, {""move_vx"": -4.66078976387431, ""move_vy"": -2.9389009471168728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.346575040261777, ""move_vy"": 3.687449717538305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399332400196897, ""move_vy"": -0.08490955296090172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.404019375459081, ""move_vy"": -1.1960338991126087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.161769756474869, ""move_vy"": -3.212869897948152, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,29,default,default,0,44.320000000000014,37.5,20,B,,0.029876040639796365,0.009051822234909242,0.3144730640786613,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9986016895721592, -0.05286421643156255]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1521609055289762, 0.9883556383380291]}, {""move_vx"": 5.376825473264047, ""move_vy"": 0.49974776643708746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.6701917786840876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.693487111189864, ""move_vy"": 5.23279829149513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.10052487928250266, -0.9949343120093765]}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395596, ""move_vy"": 2.439726975303496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5877076148119177, -0.809073265561995]}, {""move_vx"": -4.674767997864797, ""move_vy"": -2.9166151899314983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399339555848787, ""move_vy"": -0.08445330453351363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4040193754590815, ""move_vy"": -1.1960338991126083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.194246407962156, ""move_vy"": -3.160095608264447, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,30,default,default,0,43.960000000000015,37.5,20,B,,0.03260621861301772,0.0008646150503954864,0.31795621968704146,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14618303421852266, 0.9892574630878127]}, {""move_vx"": 5.376645223318543, ""move_vy"": 0.5016833090365925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.6701917786840879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.562447780583828, ""move_vy"": 5.322874299719407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.808699876429778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395596, ""move_vy"": 2.4397269753034956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399346672956656, ""move_vy"": -0.08399705490010172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4040193754590815, ""move_vy"": -1.1960338991126074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2258257445757526, ""move_vy"": -3.107594775277061, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,31,default,default,0,43.600000000000016,37.5,20,B,,0.035318497618307874,0.00495399103224459,0.3269536103391173,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14012136644635803, 0.9901342379643578]}, {""move_vx"": 5.376461428643767, ""move_vy"": 0.5036491897202177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.670191778684088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.41708159119287, ""move_vy"": 5.417340528260227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395596, ""move_vy"": 2.439726975303495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.708524973648903, ""move_vy"": -2.8617988350903696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399353751520251, ""move_vy"": -0.08354080406717836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.404019375459082, ""move_vy"": -1.196033899112607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.39782295375739, ""move_vy"": -0.16691750170390038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.256518646075732, ""move_vy"": -3.0553906008001923, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,32,default,default,0,43.240000000000016,37.5,20,B,,0.03760816970208096,0.0003525427923519596,0.3214758075482872,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998292406244061, -0.058414308064233735]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.13397507244576565, 0.9909846039352586]}, {""move_vx"": 5.376273976398667, ""move_vy"": 0.5056462505531534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.670191778684088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.254981777305364, ""move_vy"": 5.516259478071171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261913367395596, ""move_vy"": 2.439726975303495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.721841442698017, ""move_vy"": -2.8397734751242933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677008565130701, ""move_vy"": 1.942054003222531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4040193754590815, ""move_vy"": -1.1960338991126063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2863366794922815, ""move_vy"": -3.0035053705719443, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,33,default,default,0,42.88000000000002,37.5,20,B,,0.039889871642119074,0.0024069875249176005,0.3244719094585527,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9985187224191376, -0.054408829635697216]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12774334849787983, 0.9918071591451757]}, {""move_vx"": 5.37608274874409, ""move_vy"": 0.5076753673915908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299153, ""move_vy"": -1.6701917786840885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0732094591175754, ""move_vy"": 5.6195559095350465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2619133673955965, ""move_vy"": 2.4397269753034947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.734972664598709, ""move_vy"": -2.8178243141656285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4994861419549945, ""move_vy"": -0.0877929759433276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4040193754590815, ""move_vy"": -1.1960338991126054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315292048180506, ""move_vy"": -2.9519604405460926, ""kick_power"": 0.0, ""kick_dir"": null}]"
950,34,default,default,0,42.52000000000002,37.5,20,B,,0.04260797958423705,-0.003325544311568152,0.33314571189773784,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.12142541959748616, 0.9926004585080656]}, {""move_vx"": 5.375887622557604, ""move_vy"": 0.50973745166698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.135217563299151, ""move_vy"": -1.6701917786840885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.578578261950228, ""move_vy"": 0.8401050693189921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.15443949655474, ""move_vy"": 0.8086998764297757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2619133673955965, ""move_vy"": 2.4397269753034947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8173057889998272, -0.5762039723265149]}, {""move_vx"": -4.747920112466832, ""move_vy"": -2.795953255266073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499486141954995, ""move_vy"": -0.0877929759433272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.404019375459082, ""move_vy"": -1.1960338991126047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.343397541165115, ""move_vy"": -2.90077622664531, ""kick_power"": 0.0, ""kick_dir"": null}]"
