episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1187,54,default,default,0,52.32584180222789,31.147226220022407,19,B,,-0.08360548490846116,0.01869444814658512,0.293305097775151,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615223, ""move_vy"": 2.7385433932657786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377750185431347, ""move_vy"": 0.4896967868927788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6579100986432493, ""move_vy"": 2.7726870920180895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9567645447275092, 0.2908631688970564]}, {""move_vx"": 5.5819649608410264, ""move_vy"": 2.4600136536090687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.34262488318872, ""move_vy"": -0.785085573382106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.10792425500761, ""move_vy"": -3.3345329215806134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.425192933487303, ""move_vy"": 2.5626708010276005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8242696725964347, ""move_vy"": 3.3741608543842654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6478042149370475, ""move_vy"": -0.9800081528300749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281047105797274, ""move_vy"": 2.3980286625372593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.210379291907239, ""move_vy"": -3.852576752572779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6775708826210862, ""move_vy"": -4.103117400623283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.233158298624899, ""move_vy"": 3.8171155102751526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969819241145, ""move_vy"": 0.021276993959225842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.71646344237668, ""move_vy"": 0.7068562173249606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.830600208562722, ""move_vy"": -1.4156628157539284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5901508359901193, ""move_vy"": -5.536155734695325, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,55,default,default,0,52.097098221224314,31.19384428916345,19,B,,-0.08555620858398218,0.02362866696940121,0.29470250645634605,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615224, ""move_vy"": 2.738543393265778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377390423581224, ""move_vy"": 0.49363167683703235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.543991491732628, ""move_vy"": -2.5409792120619543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9490774067693319, 0.31504261297286645]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.319300726346883, ""move_vy"": -0.9300751489452461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.10792425500761, ""move_vy"": -3.334532921580613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.425192933487302, ""move_vy"": 2.5626708010276014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.892655946715211, ""move_vy"": 3.295031059110475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.650385829361895, ""move_vy"": -0.9676836456559987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281047105797274, ""move_vy"": 2.3980286625372584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.248906745854889, ""move_vy"": -3.799918153502657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7051431792866163, ""move_vy"": -4.078236631313326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2673877764125985, ""move_vy"": 3.7788095434573483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.716730754755672, ""move_vy"": 0.7046910511923958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.8450214470993815, ""move_vy"": -5.45650949414947, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,56,default,default,0,51.868349650389334,31.240350513936956,19,B,,-0.08750810861901302,0.02170997697294487,0.28536748611593454,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615224, ""move_vy"": 2.738543393265778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377016639404322, ""move_vy"": 0.49768670825033706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8114268319541127, ""move_vy"": 2.557562414616745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9403926055833991, 0.34009045013899314]}, {""move_vx"": 5.588417961123492, ""move_vy"": 2.4453189345752735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309089665388388, ""move_vy"": -0.9866949502587987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.3050251268427142, 0.9523440219826281]}, {""move_vx"": 5.107924255007611, ""move_vy"": -3.334532921580613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6417081058171678, -0.7669484497413563]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.652926593986899, ""move_vy"": -0.9553921241927217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.782732921083124, ""move_vy"": -0.4472135546038824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.287336314342014, ""move_vy"": -3.74626142961756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7327466742590256, ""move_vy"": -4.052986832671453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.300908512024864, ""move_vy"": 3.7406130475086656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233438, ""move_vy"": 0.021456014460244113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.716980091823835, ""move_vy"": 0.7026653753316283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,57,default,default,0,51.63959129405502,31.286721447919014,19,B,,-0.08946118668365101,0.02547693685050477,0.2863830720768986,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615224, ""move_vy"": 2.7385433932657772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.376635429052891, ""move_vy"": 0.5017882651609453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9306157233031953, 0.3659974552838441]}, {""move_vx"": 5.588417961123492, ""move_vy"": 2.445318934575274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.310006500214117, ""move_vy"": -0.9817489331208054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007611, ""move_vy"": -3.334532921580613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.425192933487301, ""move_vy"": 2.5626708010276023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.655405907542416, ""move_vy"": -0.9432368928424959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.274435421947434, ""move_vy"": 2.4125362131388175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.325452606009286, ""move_vy"": -3.6918768317955735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.760285663940663, ""move_vy"": -4.027449779396675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.334045266053631, ""move_vy"": 3.7021685039714365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233437, ""move_vy"": 0.021456014460244893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.717228789649763, ""move_vy"": 0.7006389703691305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,58,default,default,0,51.41082307850636,31.332956444182678,19,B,,-0.08893534263065542,0.021293166308158737,0.2933163057985085,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615224, ""move_vy"": 2.7385433932657772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.376246712048508, ""move_vy"": 0.5059360544452401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4185632184085044, ""move_vy"": 3.0629276063505797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9196476957922677, 0.39274402877383435]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.311090025400894, ""move_vy"": -0.9758702485920644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007612, ""move_vy"": -3.334532921580612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.425192933487301, ""move_vy"": 2.562670801027603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.657824819323169, ""move_vy"": -0.9312185310103587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.274435421947434, ""move_vy"": 2.412536213138817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363234533881966, ""move_vy"": -3.636772653682917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7877536540754804, ""move_vy"": -4.001627450930164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.666962432260677, ""move_vy"": 2.7165164560273714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233438, ""move_vy"": 0.02145601446024569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.717477160448484, ""move_vy"": 0.6986092754536984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,59,default,default,0,51.18204501547021,31.379055268095627,19,B,,-0.08843189164078123,0.0165364568214169,0.28765435775357273,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1127663826152245, ""move_vy"": 2.7385433932657772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.375850277117293, ""move_vy"": 0.5101311576623403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4185632184084995, ""move_vy"": 3.062927606350584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9073859302734466, 0.42029813801313437]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.312416642904206, ""move_vy"": -0.9686224301524307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007612, ""move_vy"": -3.334532921580612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4251929334873, ""move_vy"": 2.562670801027604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9993115015029309, 0.03710090795917371]}, {""move_vx"": -5.274435421947434, ""move_vy"": 2.412536213138817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400664411915441, ""move_vy"": -3.580952933210662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.815145744117624, ""move_vy"": -3.9755204629257257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714641765590476, ""move_vy"": 2.632898217202847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233437, ""move_vy"": 0.021456014460246503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.717725208643596, ""move_vy"": 0.6965762258658789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,60,default,default,0,50.95325711827861,31.425017691288105,19,B,,-0.08795106833412591,0.017734579251768103,0.29479752904641227,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615224, ""move_vy"": 2.738543393265777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.375445902192531, ""move_vy"": 0.5143747200257168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4185632184084933, ""move_vy"": 3.062927606350591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8937257659437496, 0.448613420814601]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.314124764457885, ""move_vy"": -0.959206957739275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007612, ""move_vy"": -3.334532921580612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4251929334873, ""move_vy"": 2.562670801027605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9991759468689037, 0.04058794876855741]}, {""move_vx"": -5.274435421947435, ""move_vy"": 2.4125362131388175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.437724474534518, ""move_vy"": -3.52442229862545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.842457021146225, ""move_vy"": -3.949129529484198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.759958785931667, ""move_vy"": 2.5500573241070352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233438, ""move_vy"": 0.02145601446024734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.717972933059632, ""move_vy"": 0.6945398021693528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,61,default,default,0,50.01763674873984,31.644224702128533,19,B,,-0.08335668995932077,-0.5577690590494615,1.530637899567894,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.112766382615224, ""move_vy"": 2.738543393265776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.375033356201169, ""move_vy"": 0.5186679281821903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4185632184084835, ""move_vy"": 3.0629276063506015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8785624002926362, 0.4776273125050184]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316500307966753, ""move_vy"": -0.9459516242331961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007612, ""move_vy"": -3.3345329215806117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4251929334873, ""move_vy"": 2.562670801027606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9990305511575012, 0.04402172440455417]}, {""move_vx"": -5.274435421947435, ""move_vy"": 2.4125362131388175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4743968340271945, ""move_vy"": -3.4671860785935675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.869682532981821, ""move_vy"": -3.922455492919632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.802948360556508, ""move_vy"": 2.4681343249157974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233437, ""move_vy"": 0.02145601446024819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.718220332410315, ""move_vy"": 0.6924999855662635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,62,default,default,0,52.03798954508496,31.21362518038846,19,B,,-0.10591231961326966,-0.09018857165585979,0.24298376481475267,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1127663826152245, ""move_vy"": 2.738543393265776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37306984062906, ""move_vy"": 0.5386283391378688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4185632184084684, ""move_vy"": 3.0629276063506192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8617933271878899, 0.5072592995321237]}, {""move_vx"": 5.634497819108334, ""move_vy"": 2.337185128838412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.378119698554309, ""move_vy"": -0.4856217746581226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007613, ""move_vy"": -3.3345329215806117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.422817855622176, ""move_vy"": 2.567692836915136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.675964042582978, ""move_vy"": -0.8353803160663175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.274435421947435, ""move_vy"": 2.412536213138817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9809970375564947, ""move_vy"": -3.809430743164445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.923631715323926, ""move_vy"": 2.217622765904152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499969309233438, ""move_vy"": 0.02145601446024906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7172026582061655, ""move_vy"": 0.7008521705754833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1187,63,default,default,0,52.09824449445192,31.19183464515396,19,B,,-0.11052122959455254,4.5847868316094276e-05,0.2814269432726406,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1127663826152245, ""move_vy"": 2.738543393265776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.376949821739007, ""move_vy"": 0.49840808029251055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.418563218408437, ""move_vy"": 3.0629276063506543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.843313274165115, 0.5374220430703097]}, {""move_vx"": 5.634497819108334, ""move_vy"": 2.337185128838412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295446026939371, ""move_vy"": -1.0574740544202674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107924255007613, ""move_vy"": -3.3345329215806108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.414688210462643, ""move_vy"": 2.5847923675755604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2789492464141334, ""move_vy"": -4.290511838864938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.664069424075709, ""move_vy"": -0.8994200394710359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.274435421947435, ""move_vy"": 2.412536213138817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.750429886005211, ""move_vy"": -4.026531525536352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7321410957708836, ""move_vy"": -4.053544478756598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.380516044885558, ""move_vy"": 3.1577015660920513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9882220980842163, 0.1530257236557876]}, {""move_vx"": -5.719580069590067, ""move_vy"": 0.6811782641482982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
