episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1230,97,default,default,0,47.388800155071806,38.85829556816787,19,B,,-0.11127338156904455,0.02700205035868551,0.2784821653366961,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3847757488433, ""move_vy"": 4.347803253373164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.035932713965262, ""move_vy"": -4.804267030506784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9170791275546907, 0.3987040196736969]}, {""move_vx"": 1.3877970434721458, ""move_vy"": 5.528473511389014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197411016049274, ""move_vy"": 0.1930664809141022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9303902445415455, 0.36656945401000673]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9992732925461455, -0.03811602859726587]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9909066045284096, -0.13455135866345133]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.32281296346979, ""move_vy"": 1.6206203448182408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.61197179784662, ""move_vy"": -2.1226805082664173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.21127310182331, ""move_vy"": -1.3406692534973068, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,98,default,default,0,47.69049904837807,38.85829556816787,19,B,,-0.11563443973452286,0.011503004252606152,0.2843876000465994,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6243104207808394, ""move_vy"": 4.150237821356676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3667319469985895, ""move_vy"": 5.496549108582759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8673341959092, ""move_vy"": -0.9262771904319832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.402571991179304, ""move_vy"": -4.38791703204663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.437714042829054, ""move_vy"": 0.7558875501155604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.132574216813813, ""move_vy"": 5.286031328868657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9992825366468423, -0.03787290703234431]}, {""move_vx"": -5.041089480962349, ""move_vy"": 2.2243014285232907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9904533321594057, -0.1378483367714846]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9808547595446977, 0.19474061979864046]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5479074532754299, 0.8365388408441206]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.21127310182331, ""move_vy"": -1.3406692534973057, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,99,default,default,0,47.99219794168434,38.85829556816787,19,B,,-0.12195306836927848,0.009194137341441975,0.27235251209002503,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.669289091504111, ""move_vy"": 4.1105252174106575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.667973995184831, ""move_vy"": 5.243130627809893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.867334195909199, ""move_vy"": -0.9262771904319838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.467246603545613, ""move_vy"": -4.307065657268178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.435759212145993, ""move_vy"": 0.7698193213800046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.274534705383617, ""move_vy"": 5.226518140598524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9992916217747374, -0.03763243394116009]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9899925040435643, -0.14111983982951143]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.322812963469789, ""move_vy"": 1.6206203448182408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.21127310182331, ""move_vy"": -1.3406692534973044, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,100,default,default,0,48.293896834990605,38.85829556816787,19,B,,-0.1282724694748432,0.008864893994353333,0.28264770855334564,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.713758811893011, ""move_vy"": 4.0703925470508375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9592432236525745, ""move_vy"": 4.968531639091777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8673341959092, ""move_vy"": -0.9262771904319842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.530661400781282, ""move_vy"": -4.225326551866496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.43402941999028, ""move_vy"": 0.781936226734706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.416756968712326, ""move_vy"": 5.162294621016938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.458042172496213, ""move_vy"": -0.613074211042392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.771579556591977, ""move_vy"": 0.5734713784745971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938825321620438, ""move_vy"": 0.11812620064963981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9895243349881667, -0.14436605501738736]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.32281296346979, ""move_vy"": 1.620620344818241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.21127310182331, ""move_vy"": -1.3406692534973035, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,101,default,default,0,47.6938968349906,37.831628901501205,19,B,,-0.12386567895483132,0.008554546193089901,0.3146823512192746,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7577056669439886, ""move_vy"": 4.029857084391086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.237389387900578, ""move_vy"": 4.674414658490025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.867334195909199, ""move_vy"": -0.9262771904319848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.59277698760542, ""move_vy"": -4.1427582076330784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.432649829834642, ""move_vy"": 0.7914643557341284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9993392542336713, -0.03634557176905066]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9890490355945194, -0.14758716977838549]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.32281296346979, ""move_vy"": 1.620620344818241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.21127310182331, ""move_vy"": -1.3406692534973024, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,102,default,default,0,48.4198597970088,39.1575918635194,19,B,,-0.1378075355499723,-0.022666292031826553,0.2249795711227216,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8127373348630997, ""move_vy"": 3.9778303150512873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.434731700225242, ""move_vy"": 5.15384143604732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.365781240848287, ""move_vy"": 3.1780425039727187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3043225565715297, ""move_vy"": 3.884771864876056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9993693895843317, -0.0355073103651429]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938178913179184, ""move_vy"": 0.14707547407405125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9885738622880939, -0.15073714344453243]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3589195735770496, 0.9333683746639552]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601994693530855, ""move_vy"": -2.148873065970191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.21127310182331, ""move_vy"": -1.3406692534973013, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,103,default,default,0,47.12991182788063,38.88638593422737,19,B,,-0.1298532696738578,-0.02377438244609996,0.3202847545780904,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.734190171204611, ""move_vy"": 4.05165691603804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.394525820776842, ""move_vy"": 4.492158853933367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.866248727578747, ""move_vy"": -0.933126929297802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.826599216415244, ""move_vy"": -3.8068808191574974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9986283918961865, -0.052352551272500054]}, {""move_vx"": 2.48385993830103, ""move_vy"": 5.130344998818617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.550809387804466, ""move_vy"": 2.277831236123917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9993977793741282, -0.03469906038517074]}, {""move_vx"": -7.259373259175229, ""move_vy"": 2.037915573317903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.322812963469789, ""move_vy"": 1.620620344818241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6636614942850154, ""move_vy"": 3.547898597098468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9852585062435573, ""move_vy"": 4.591744182596997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.598863287592168, ""move_vy"": -2.157018749768445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7730688350055495, ""move_vy"": -1.9073741704992406, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,104,default,default,0,48.6316107211869,38.88638593422737,19,B,,-0.14266251961020981,0.04543540388860198,0.24862935270208228,"[{""move_vx"": -0.41373375974828086, ""move_vy"": 4.480940121899036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.565242767808787, ""move_vy"": 4.201088431179133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.583534208421761, ""move_vy"": 5.317105806754976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.466193831902159, ""move_vy"": -4.308401674876054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.819759841648468, ""move_vy"": 5.401710295704827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7788680066725964, ""move_vy"": 3.857480601136742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8891239670032796, 0.45766633139116236]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.27728296472140307, 0.9607879676049484]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9993741934923912, -0.03537185146927532]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.937386970114919, ""move_vy"": 0.17617027873507085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9873020204973474, -0.15885429781708765]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.602989974500526, ""move_vy"": -2.146276623747883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.223356722384194, ""move_vy"": -1.2644383007559863, ""kick_power"": 0.0, ""kick_dir"": null}]"
1230,105,default,default,0,47.35907817766246,38.13912755253356,19,B,,-0.13336485246398033,-0.023872446244904373,0.33795301625032137,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.807897681998844, ""move_vy"": 3.9824634641673513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.802820172626423, ""move_vy"": -3.843029800061386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5567900597147855, ""move_vy"": 2.2632022075490617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9993762815654402, -0.03531281104788882]}, {""move_vx"": -6.950274096741234, ""move_vy"": 0.3678178627633796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.937386970114919, ""move_vy"": 0.1761702787350713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9763750401260735, 0.21608270784664144]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.067305568264493, ""move_vy"": -4.519228409182772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.605918068597534, ""move_vy"": -2.138616984916117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9134608049882709, -0.40692664423254205]}]"
1230,106,default,default,0,48.486419978654126,39.31106700230005,19,B,,-0.148087225169873,0.0030860475560447157,0.22152415379143728,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.715324902680927, ""move_vy"": 4.068963119459176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.695013725788705, ""move_vy"": -4.941499637061431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1771158468383875, ""move_vy"": 5.267842688373027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.073251450695062, ""move_vy"": 3.545225327029381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9998644192240455, 0.016448632095841527]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9994012387314797, -0.03459929303656815]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.838835149847729, ""move_vy"": 1.0916061986369712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.937342127854109, ""move_vy"": 0.17767514403781995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9859954779989982, -0.16677195503393352]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.605918068597533, ""move_vy"": -2.138616984916117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.223356722384196, ""move_vy"": -1.264438300755984, ""kick_power"": 0.0, ""kick_dir"": null}]"
