episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
196,23,default,default,0,46.01309313667735,38.22945219786908,20,B,,0.018206515179262465,0.017922514281709302,0.314656780600481,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9751166985568986, 0.22169212573180197]}, {""move_vx"": 4.693766412321649, ""move_vy"": 2.0701345044612824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.048483380741838784, -0.9988238627685023]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8435134890152206, -0.5371078622456538]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.972960555338713, -0.23097061902857596]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.573433148651196, ""move_vy"": 2.2219007487995546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9996152383771171, 0.027736564390467323]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247474, ""move_vy"": -0.7939785898070573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.926229098527875, ""move_vy"": -1.1435691822997605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.541840626769693, ""move_vy"": 3.4440795172330554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3888007765277255, ""move_vy"": 0.3476006198127244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.223577598121519, ""move_vy"": -1.3690277851099395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399321624748274, ""move_vy"": -0.08559201204358491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,24,default,default,0,45.65313837325991,38.22374533415675,20,B,,0.019693010533801562,0.017535093545215565,0.3187368023169481,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.896693784518391, 0.4426512827248687]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9753006400364448, 0.22088149733346107]}, {""move_vx"": 4.683520026330746, ""move_vy"": 2.093212880468407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0895636159230366, -0.9959809693229038]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9840790251058577, -0.17773056299715057]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.573433148651196, ""move_vy"": 2.221900748799555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9997521585633837, 0.022261252463703186]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247475, ""move_vy"": -0.7939785898070575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.928466304914088, ""move_vy"": -1.1299356891744503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9630010753558859, -0.26949750160460983]}, {""move_vx"": -4.571495765737277, ""move_vy"": 3.404618402089453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3889462713847625, ""move_vy"": 0.3453376378680178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.225103405277011, ""move_vy"": -1.3631927245120503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399321559690744, ""move_vy"": -0.08559611590905084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,25,default,default,0,45.29318360276195,38.2180389170877,20,B,,0.021964090555296533,0.013433646952779042,0.3127555831584484,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8870375939890943, 0.46169709735580755]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9754851821956677, 0.22006506660423164]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.13536363126603684, -0.9907958438522524]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8272083963135037, -0.5618951212414282]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9918062493964585, -0.1277499743563481]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.573433148651195, ""move_vy"": 2.221900748799556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998586845587387, 0.01680931114085496]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247474, ""move_vy"": -0.7939785898070573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9306580940707505, ""move_vy"": -1.1164131775877597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.600587067170185, ""move_vy"": 3.365204100405565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389090645117807, ""move_vy"": 0.3430772780347676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2266237087969944, ""move_vy"": -1.3573520569996387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.998582883901068, -0.05321628142171001]}, {""move_vx"": -5.3993215588577, ""move_vy"": -0.08559616845660545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,26,default,default,0,44.93322883217335,38.212332505736725,20,B,,0.024493209121086802,0.015088716428782963,0.3170521983782214,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8808762852409682, 0.47334646265799785]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9756703225681915, 0.21924277818179327]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0481459594359235, ""move_vy"": -0.7936815818443245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9967065223964235, -0.08109138042739651]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.573433148651194, ""move_vy"": 2.2219007487995563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999351985506443, 0.011381601158255887]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247475, ""move_vy"": -0.7939785898070576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9328037889870675, ""move_vy"": -1.1030102553496837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6291203486045145, ""move_vy"": 3.325844975060565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389234073293611, ""move_vy"": 0.34081681773521716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.228137895501189, ""move_vy"": -1.3515081004656984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.604807848092965, ""move_vy"": 3.089681049227495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399321558846951, ""move_vy"": -0.08559616913465361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,27,default,default,0,44.57327406158358,38.20662609445951,20,B,,0.027781387392234555,0.032000105095902516,0.32018520330880573,"[{""move_vx"": 6.499993130136381, ""move_vy"": -0.009450300516060231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9758560581175304, 0.21841457795240682]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.347416323573345, ""move_vy"": -2.998450602433638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.446611025461063, ""move_vy"": 1.6806035634039262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999288428766589, -0.037714070491171384]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999820959008661, 0.00597914222909109]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247475, ""move_vy"": -0.7939785898070576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9349041636782305, ""move_vy"": -1.0897266816033984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.787770265608569, ""move_vy"": -0.3764509961964777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.657098143748357, ""move_vy"": 3.286553952013507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389376557996896, ""move_vy"": 0.33855622297267257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.229645948877365, ""move_vy"": -1.3456608968795114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399321558846811, ""move_vy"": -0.08559616914347241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,28,default,default,0,44.2133192909938,38.20091968318326,20,B,,0.028968603456053645,0.01685500464823109,0.31938309251617764,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8811991419726872, 0.47274515063655154]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9760423855398576, 0.21758041170418985]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997365753893325, -0.02294513256670923]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999997892615391, 0.0006032092870391734]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247474, ""move_vy"": -0.7939785898070576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.936960001143948, ""move_vy"": -1.076562094135294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.684523307266998, ""move_vy"": 3.247343742764578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389518099112231, ""move_vy"": 0.3362954940847224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.231147860028586, ""move_vy"": -1.3398104591763518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39932155884681, ""move_vy"": -0.08559616914358753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,29,default,default,0,43.81324390864344,38.21043036864366,20,B,,0.03261574043392561,0.02029618690764141,0.3230144670057353,"[{""move_vx"": 6.49998579583857, ""move_vy"": 0.0135887415469771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9762293012522961, 0.2167402251643637]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998233887120063, 0.018785710249845787]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999887162776875, -0.00474445195226026]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247474, ""move_vy"": -0.7939785898070576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.938972075203721, ""move_vy"": -1.063516120960543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.786070892950471, ""move_vy"": -0.4017258041890438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.711399046788495, ""move_vy"": 3.208226772209293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389658696496854, ""move_vy"": 0.3340346318510071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.232643620185284, ""move_vy"": -1.333956799950525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,30,default,default,0,43.4533634511957,38.19528086667436,20,B,,0.03455656351793979,0.015309688207714322,0.3258787478086204,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8642437108990801, 0.5030732704498706]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.38573897805823804, -0.9226077376331042]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9983647296484388, 0.05716283611658378]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999492541358534, -0.010071334739180437]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247474, ""move_vy"": -0.7939785898070576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.941780310859118, ""move_vy"": -1.045029241585461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.786070892950471, ""move_vy"": -0.40172580418904347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3897349603016655, ""move_vy"": 0.33280182947515785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.234571499394401, ""move_vy"": -1.3263714478711697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399327573143537, ""move_vy"": -0.08521594857729557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,31,default,default,0,43.09341151317429,38.18939629307404,20,B,,0.03784493489690076,0.021636383755325832,0.3275715214118187,"[{""move_vx"": 6.499983868433083, ""move_vy"": 0.014481371125625501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9761784109540415, 0.2169693148432496]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.271821610381989, ""move_vy"": -2.840499978713859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4694505274665123, -0.8829585361228613]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9998257878780092, -0.018664549239549192]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9957195884253733, 0.09242421550295363]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998819241985031, -0.01536490862601756]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341310513247474, ""move_vy"": -0.7939785898070576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9433136248718785, ""move_vy"": -1.0347926877730376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.786070892950471, ""move_vy"": -0.40172580418904313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.77536626409149, ""move_vy"": 3.112214170615011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389921245601585, ""move_vy"": 0.3297710815287815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.235886875006259, ""move_vy"": -1.3211694184082483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399309384585144, ""move_vy"": -0.08636069436264852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
196,32,default,default,0,42.73345759829404,38.183636157039736,20,B,,0.0411333113543181,0.02099558450687653,0.3313031471967453,"[{""move_vx"": 6.499986021973406, ""move_vy"": 0.013480139106571793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.976381275399816, 0.2160545730664502]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.252586064664391, ""move_vy"": -2.869217970566584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9775530199971709, -0.2106895028446596]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9957195884253733, 0.09242421550295363]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9997881282963085, -0.020582551040024034]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23841874121281, ""move_vy"": 1.7528638307879993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945177772209773, ""move_vy"": -1.0222062964017145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.786070892950471, ""move_vy"": -0.40172580418904286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390060002878343, ""move_vy"": 0.3274952906090733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.23735781604585, ""move_vy"": -1.3153262358454836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399309136567105, ""move_vy"": -0.08637619916964717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
