episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1138,45,default,default,0,44.94253617672616,39.98531839587795,10,A,,0.3148046654217218,0.24907416938698543,0.025092755760495807,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.556248526467395, ""move_vy"": 0.5556072039342963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.9621835602010425, ""move_vy"": -2.8947538883411745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6772415956898445, ""move_vy"": 1.9413726752401321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.068003383122913, ""move_vy"": -2.6087049868957406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.320310506055357, ""move_vy"": 5.175096731435128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.042573344273275, ""move_vy"": 3.2515310343935893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591979, ""move_vy"": 1.7125861805352902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.996196188248621, -0.08713855606840856]}, {""move_vx"": -6.166650654917119, ""move_vy"": -3.227076029505699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6681294779918129, -0.7440448442698037]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.799808119128985, ""move_vy"": -3.0743848196905117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8992987166404252, 0.43733470422003357]}, {""move_vx"": -5.657167218857625, ""move_vy"": -2.9927343781035245, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,46,default,default,0,45.32589587769896,40.09949080791363,10,A,,0.32504495594769234,0.25734368577840133,0.019606392926534884,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.991667173631318, ""move_vy"": -2.82279828063683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.677241595689844, ""move_vy"": 1.9413726752401326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115474617786266, ""move_vy"": -2.514342744095251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.32395957836223593, ""move_vy"": 5.174869582084882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726436, ""move_vy"": 1.0434074219047804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591978, ""move_vy"": 1.7125861805352902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8341151652117134, 0.5515901765318868]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6517892723860766, -0.7583999369715123]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.777466315305654, ""move_vy"": -3.108989483115021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8998728344991475, 0.43615215262034]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,47,default,default,0,45.709255578671765,40.21366321994932,10,A,,0.33539796981601216,0.26267367509457284,0.017858843912086694,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.020263792896937, ""move_vy"": -2.7509082642175327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096223500753725, ""move_vy"": 0.214613673511251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6772415956898445, ""move_vy"": 1.941372675240133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.160563448238396, ""move_vy"": -2.420451382842841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.32782661520722334, ""move_vy"": 5.1746260454608475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726437, ""move_vy"": 1.0434074219047809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591978, ""move_vy"": 1.7125861805352907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8511622429366456, 0.5249025329074944]}, {""move_vx"": -6.1611152304740315, ""move_vy"": -3.237631714204216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.634036433946979, -0.7733029873079548]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -7.469843274800843, ""move_vy"": -0.6718939275753337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8998728344991475, 0.43615215262034]}, {""move_vx"": 4.550600165664493, ""move_vy"": 2.9808787516862036, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,48,default,default,0,46.09261527964457,40.327835631985,10,A,,0.34586376474463076,0.2608507633379529,0.0228512995494206,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.331369995519138, ""move_vy"": 0.8581922691788078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.047975482662478, ""move_vy"": -2.679112090933973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.677241595689844, ""move_vy"": 1.9413726752401332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.203304593073624, ""move_vy"": -2.327148751519534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3319362349785489, ""move_vy"": 5.17436405135049, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726437, ""move_vy"": 1.0434074219047813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591978, ""move_vy"": 1.712586180535291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.02410915686084546, -0.9997092390755491]}, {""move_vx"": -6.149252563319347, ""move_vy"": -3.2601062731927057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6147090083656851, -0.7887537853513665]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.67039576907752, ""move_vy"": -3.2676296240826934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8980826464962659, 0.43982653888238604]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,49,default,default,0,46.47597498061737,40.44200804402069,10,A,,0.3564423965589295,0.2578443050527933,0.022800538498477074,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.331369995519139, ""move_vy"": 0.8581922691788078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.074805193503432, ""move_vy"": -2.6074377219747484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.677241595689844, ""move_vy"": 1.9413726752401335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.177061098866399, ""move_vy"": 2.384960875696755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.336317285469589, ""move_vy"": 5.174081143883845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726436, ""move_vy"": 1.0434074219047815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591979, ""move_vy"": 1.7125861805352915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.009491404320267457, -0.9999548607644022]}, {""move_vx"": -6.1365708507579955, ""move_vy"": -3.283915071013151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5936244935128604, -0.804741976050213]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.638373063543607, ""move_vy"": -3.312928511663523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8980826464962659, 0.43982653888238604]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,50,default,default,0,46.85933468159018,40.556180456056374,10,A,,0.3671339192671883,0.259744604429379,0.022956991879216182,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.331369995519137, ""move_vy"": 0.8581922691788073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.100756744452227, ""move_vy"": -2.535912785589486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.677241595689844, ""move_vy"": 1.9413726752401343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.186091377272008, ""move_vy"": 2.3652602872802237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3410038472136751, ""move_vy"": 5.173774383966262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726437, ""move_vy"": 1.043407421904782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591978, ""move_vy"": 1.7125861805352915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0034482441380383477, -0.9999939578387644]}, {""move_vx"": -6.122974286598766, ""move_vy"": -3.30919716633058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5705777304121407, -0.8212434039910839]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.602867268659363, ""move_vy"": -3.3620846073685127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8980826464962659, 0.43982653888238604]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,51,default,default,0,47.24269438256298,40.67035286809206,10,A,,0.3779383851325436,0.2615605403847776,0.02262585787586354,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.331369995519138, ""move_vy"": 0.8581922691788073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.125834803474799, ""move_vy"": -2.464564536299926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.194800375692075, ""move_vy"": 2.3460709828795614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.34603654825594443, ""move_vy"": 5.173440219744605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726436, ""move_vy"": 1.0434074219047822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591978, ""move_vy"": 1.712586180535292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0025559113169673986, -0.999996636654418]}, {""move_vx"": -6.108350909028705, ""move_vy"": -3.3361128836069347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5453389687366551, -0.8382154085834725]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.581581454139502, ""move_vy"": -3.391033969025519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8958972230359667, 0.44426117255451775]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,52,default,default,0,47.626054083535784,40.784525280127745,10,A,,0.388855844741621,0.2672479159082322,0.02177245938632026,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.331369995519138, ""move_vy"": 0.8581922691788071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.150044865992354, ""move_vy"": -2.3934198157231807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.67319907819813, ""move_vy"": 1.9531544278760682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2032007986912365, ""move_vy"": 2.327380812952378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3514643126883035, ""move_vy"": 5.1730743119451255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726437, ""move_vy"": 1.0434074219047829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591979, ""move_vy"": 1.712586180535292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.001827972098833461, -0.9999982322150283]}, {""move_vx"": -6.092568968377636, ""move_vy"": -3.36484819353888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4969299403069415, -0.867790461177477]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.553449781840221, ""move_vy"": -3.428716244348493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.894121421586893, 0.44782441519827376]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,53,default,default,0,47.418110434474244,40.85895660195514,10,A,,0.404194328231175,-0.31771352892339205,0.6841676175056705,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1932693168608415, ""move_vy"": 1.9062568475496813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.331369995519139, ""move_vy"": 0.858192269178807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.17339323157044, ""move_vy"": -2.3225050151204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.67319907819813, ""move_vy"": 1.953154427876067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.211304815067303, ""move_vy"": 2.309177802694357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.35734672475009766, ""move_vy"": 5.172671294245399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726436, ""move_vy"": 1.043407421904783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750395514591979, ""move_vy"": 1.7125861805352924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0011653904425408437, -0.9999992238369678]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4662636199928409, -0.8846456195986692]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.50937987865324, ""move_vy"": -3.4864728752705476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8936520054677249, 0.44876042212741424]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1138,54,default,default,0,46.95147637013567,41.454925255823646,10,A,,0.42225115904919724,0.27866444006910945,-0.03717482521917761,"[{""move_vx"": 4.983209914776772, ""move_vy"": -0.4094129275810377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1822717214071226, ""move_vy"": 1.9416272460721735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.174090734036818, ""move_vy"": -2.320349572759906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.462797284531841, ""move_vy"": 4.260180156547245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.673199078198131, ""move_vy"": 1.9531544278760666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.207345201620386, ""move_vy"": -1.7388662832895307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.123994732726436, ""move_vy"": 1.0434074219047835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.017761319239301, ""move_vy"": 4.043215797063578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.985572559737269, ""move_vy"": 0.37956060332280994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.0007478826923767776, -0.9999996231397874]}, {""move_vx"": -6.087348302138014, ""move_vy"": -3.3742837237638224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4325917286816691, -0.9015897163226442]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8370307661960389, -0.54715537220637]}, {""move_vx"": -4.484647391703778, ""move_vy"": 3.5182293518309025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.960469425919171, 0.27838517997275236]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
