episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
894,47,default,default,0,35.40919975173214,39.27050504416982,20,B,,0.06604367142908465,-0.013608531313628191,0.34981409480169856,"[{""move_vx"": 5.9937753966411345, ""move_vy"": 0.27323340685099307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.256253731752731, ""move_vy"": 2.048995310005506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29635326750969426, 0.9550783334133858]}, {""move_vx"": 5.278553803458832, ""move_vy"": -2.4035119604425286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.207262093839035, ""move_vy"": 1.7391151445683848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919377311425546, ""move_vy"": 0.9802919182470481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -6.497434877805761, ""move_vy"": 0.18259246609114463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.0907727629151114, ""move_vy"": -4.08616804033465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.554789407498599, ""move_vy"": 0.5674446698476924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8825099137130783, ""move_vy"": 3.3069800074871423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.906089159578814, ""move_vy"": 3.591196062353495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.285183571886675, ""move_vy"": 2.840217352855099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,48,default,default,0,35.05685418027303,39.4598528676935,20,B,,0.06909825802076879,-0.021100234100412146,0.36661495293140006,"[{""move_vx"": 5.992102488078643, ""move_vy"": 0.3077462792004734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2973235359034698, 0.9547767262615179]}, {""move_vx"": 5.278553803458832, ""move_vy"": -2.403511960442529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.199005190869755, ""move_vy"": 1.7636453796921145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919377311425547, ""move_vy"": 0.9802919182470474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -6.496855150696337, ""move_vy"": 0.20217109306347347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989764498573559, 0.045233040841353364]}, {""move_vx"": -4.554789407498615, ""move_vy"": -0.5674446698475705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.882509913713043, ""move_vy"": -3.3069800074871845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.912376619837853, ""move_vy"": 3.5825906750381673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.285183571886674, ""move_vy"": 2.840217352855098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,49,default,default,0,36.29247931864824,39.88293791359454,20,B,,0.05781192997785274,-0.00044577069366261157,0.39314489844237205,"[{""move_vx"": 5.990203891568561, ""move_vy"": 0.34272049462627896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29860403249257966, 0.954377029104619]}, {""move_vx"": 5.278553803458833, ""move_vy"": -2.403511960442529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.19046708103796, ""move_vy"": 1.78861719791052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919377311425546, ""move_vy"": 0.9802919182470464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -6.496227938591992, ""move_vy"": 0.221410410452701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989606879338848, 0.04557981170666434]}, {""move_vx"": 4.554789407498599, ""move_vy"": 0.5674446698476924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8825099137130783, ""move_vy"": 3.3069800074871423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.918572114816112, ""move_vy"": 3.5740800706410245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7031049901634862, -0.7110858538057445]}]"
894,50,default,default,0,34.98164851000598,39.92127455353889,20,B,,0.06782118988892126,-0.024901847530145703,0.33795627573924975,"[{""move_vx"": -0.9699858724864004, ""move_vy"": -4.394215220853071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.686863051652352, ""move_vy"": -2.085716839615577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278553803458832, ""move_vy"": -2.4035119604425286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.192571265509341, ""move_vy"": 1.7824992714182886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919377311425547, ""move_vy"": 0.9802919182470455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9463217604314621, 0.32322585485298894]}, {""move_vx"": -4.554789407498615, ""move_vy"": -0.5674446698475705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.882509913713043, ""move_vy"": -3.3069800074871845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.789967531581532, ""move_vy"": 3.744677695929882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319400439582037, ""move_vy"": 2.775604251937662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,51,default,default,0,34.62702181403385,40.106314837001406,20,B,,0.07085138382853197,-0.02096319317867714,0.3568510036700126,"[{""move_vx"": 5.980960565124417, ""move_vy"": 0.4776093784952362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29639031088917955, 0.955066838995284]}, {""move_vx"": 5.278553803458833, ""move_vy"": -2.4035119604425295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919377311425546, ""move_vy"": 0.9802919182470446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -6.494263195682831, ""move_vy"": 0.27303030088145347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989328630244196, 0.0461856068375749]}, {""move_vx"": 4.554789407498599, ""move_vy"": 0.5674446698476924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8825099137130783, ""move_vy"": 3.3069800074871423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8821121567280015, ""move_vy"": 3.6237247259040886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319400439582038, ""move_vy"": 2.7756042519376605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,52,default,default,0,34.27239511806172,40.29135512046392,20,B,,0.0721028704697141,-0.023828105857753145,0.36454529327317914,"[{""move_vx"": -0.9973663080300387, ""move_vy"": -4.388081636388107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2976828673044689, 0.9546647537300824]}, {""move_vx"": 5.2785538034588315, ""move_vy"": -2.4035119604425295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5304813363334303, 0.8476965032550039]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919377311425547, ""move_vy"": 0.9802919182470438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989200348237933, 0.04646223255674579]}, {""move_vx"": -4.554789407498615, ""move_vy"": -0.5674446698475705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.882509913713043, ""move_vy"": -3.3069800074871845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.889424635468986, ""move_vy"": 3.613852063113399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319400439582038, ""move_vy"": 2.7756042519376605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,53,default,default,0,33.917768422089594,40.47639540392643,20,B,,0.07509885022436975,-0.01822808210261767,0.3575657445752813,"[{""move_vx"": 5.969333030043143, ""move_vy"": 0.6058573895199734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.480476993801366, ""move_vy"": -2.6988549299306968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2785538034588315, ""move_vy"": -2.4035119604425295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.170130278134414, ""move_vy"": 1.84657870320162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9193773114255475, ""move_vy"": 0.9802919182470429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -6.492585792048436, ""move_vy"": 0.31037031573717183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989081950966681, 0.04671608622360893]}, {""move_vx"": 4.554789407498599, ""move_vy"": 0.5674446698476924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8825099137130783, ""move_vy"": 3.3069800074871423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.896626868011144, ""move_vy"": 3.604087306860279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319400439582039, ""move_vy"": 2.7756042519376596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.602105417218562, ""move_vy"": 1.2532374315880181, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,54,default,default,0,33.563141726117465,40.661435687388945,20,B,,0.0762226733495344,-0.0221327156517114,0.3698928446153014,"[{""move_vx"": -1.024379725173354, ""move_vy"": -4.38185419413446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278553803458832, ""move_vy"": -2.40351196044253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5177326422442099, 0.8555423522749448]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9193773114255475, ""move_vy"": 0.9802919182470421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9508341916787203, 0.30970014182187433]}, {""move_vx"": -4.554789407498615, ""move_vy"": -0.5674446698475705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.882509913713043, ""move_vy"": -3.3069800074871845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903720590335482, ""move_vy"": 3.5944296309595267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31940043958204, ""move_vy"": 2.7756042519376583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.592492068622274, ""move_vy"": 1.3028615909421906, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,55,default,default,0,33.208515030145335,40.84647597085145,20,B,,0.07918488194597395,-0.024049683849738605,0.3612653746137599,"[{""move_vx"": 5.954510149363372, ""move_vy"": 0.737433984251197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.278553803458832, ""move_vy"": -2.40351196044253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5177326422442099, 0.8555423522749448]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9193773114255475, ""move_vy"": 0.9802919182470411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -6.49074830347632, ""move_vy"": 0.3466791902022168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9522696298615849, 0.3052579113291249]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8825099137130783, ""move_vy"": 3.3069800074871423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910707511503018, ""move_vy"": 3.5848782038540508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319400439582039, ""move_vy"": 2.775604251937657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5827179309157025, ""move_vy"": 1.351378792937383, ""kick_power"": 0.0, ""kick_dir"": null}]"
894,56,default,default,0,32.853888334173206,41.03151625431396,20,B,,0.08017742124936272,-0.025301090847642423,0.3680475202194548,"[{""move_vx"": -1.0509126658805248, ""move_vy"": -4.3755665425967285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2785538034588315, ""move_vy"": -2.40351196044253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5177326422442099, 0.8555423522749448]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9193773114255475, ""move_vy"": 0.9802919182470401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9989972768245566, -0.04477056526782563]}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192746424137128, ""move_vy"": 1.4816830209633505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.882509913713043, ""move_vy"": -3.3069800074871845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9175893139779125, ""move_vy"": 3.5754321891276635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31940043958204, ""move_vy"": 2.7756042519376565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.572803795470511, ""move_vy"": 1.3988031549322617, ""kick_power"": 0.0, ""kick_dir"": null}]"
