episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
845,98,default,default,0,45.58428779678537,56.89610977161437,8,A,,0.24015666210549713,0.23354010674260528,-0.02650941819126967,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8664240062947466, 0.49930889386591654]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.661655517720551, ""move_vy"": 3.5929345762964626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9662622365057633, 0.25755974430858714]}, {""move_vx"": 4.980860324645499, ""move_vy"": 3.521509680005485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388639744551295, ""move_vy"": 0.3500881366772729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.75181341302163, ""move_vy"": 1.852098617198267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737183, ""move_vy"": 2.8894322393070944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240238233940255, ""move_vy"": 0.32000508050766113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.923850373071935, ""move_vy"": 0.7084461950717343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.908311685876693, -0.4182938554104879]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634469, ""move_vy"": 2.79178928649574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,99,default,default,0,45.296731039102845,57.18366652929689,8,A,,0.2547918011250415,0.22916820616173675,-0.027361034452485496,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8694671042616862, 0.49399077374822375]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.614763110679871, ""move_vy"": 3.6401081925772454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9585862987654858, 0.28480174047478407]}, {""move_vx"": 3.2824175043982784, ""move_vy"": 4.400663055361064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3874822375187925, ""move_vy"": 0.36747127835997884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.751813413021617, ""move_vy"": -1.852098617198297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737182, ""move_vy"": 2.889432239307095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240297833840463, ""move_vy"": 0.31902760483529374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.923850373071936, ""move_vy"": 0.708446195071734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.563633676020755, ""move_vy"": -0.49127148409946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.916365314535725, -0.4003429507336983]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.469745610707104, ""move_vy"": 0.6729788342302865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634468, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.143608984242968, ""move_vy"": -1.644167454128389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,100,default,default,0,45.00917428142032,57.471223286979416,8,A,,0.2693353163913623,0.23298323374863103,-0.027108409676125843,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8724970415267844, 0.4886193224112048]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.566740447030389, ""move_vy"": 3.687175420768242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9499380396886896, 0.3124378909988679]}, {""move_vx"": 3.2425595115732797, ""move_vy"": 4.430113747287497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.386252030572914, ""move_vy"": 0.38508318990728435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.917846148596034, ""move_vy"": 1.3508476075187568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737182, ""move_vy"": 2.8894322393070953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240357116904266, ""move_vy"": 0.3180523342326164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.923850373071937, ""move_vy"": 0.7084461950717339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9273095178888051, -0.37429524231225003]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.469745610707105, ""move_vy"": 0.672978834230287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634467, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7506075754583295, ""move_vy"": -2.5038564979176825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,101,default,default,0,44.7216175237378,57.75878004466194,8,A,,0.28378706593989916,0.224588709445562,-0.031528877385650925,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8755130735264852, 0.48319435795209176]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.517581184227884, ""move_vy"": 3.734102651557126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2017347859758534, ""move_vy"": 4.459707878356177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.471035194619366, ""move_vy"": -0.6585082541310991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.571707056362844, ""move_vy"": -4.404125658544899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737181, ""move_vy"": 2.8894322393070957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2404160845544805, ""move_vy"": 0.3170792657092169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9948060722634396, 0.10178824479949052]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4489967601562063, -0.8935333169091931]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634467, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.743049878584107, ""move_vy"": -2.524139127490171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,102,default,default,0,44.434060766055275,58.04633680234446,8,A,,0.29814690641372,0.22581038355534297,-0.023025239363969396,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.878514440490683, 0.47771571785825856]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4672805200015167, ""move_vy"": 3.780855167236376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9298354312032742, 0.36797522541336797]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.382563556281065, ""move_vy"": 0.43360069487368774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4187080372421598, ""move_vy"": 5.0827830545429356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737181, ""move_vy"": 2.889432239307097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240474738208848, ""move_vy"": 0.3161083962739729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.924413894180633, ""move_vy"": 0.7029169382496018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531297472354375, ""move_vy"": -2.404943518591937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.469745610707103, ""move_vy"": 0.6729788342302876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634467, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.735315144577037, ""move_vy"": -2.5447062508728187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,103,default,default,0,44.14650400837275,58.333893560026986,8,A,,0.3124146929485395,0.21527140891897545,-0.02780591102307721,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8815003677588038, 0.47218325960226853]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.41583529346846, ""move_vy"": 3.827397189722441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.918688483203371, 0.39498247463244457]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.381048458748365, ""move_vy"": 0.45201491634883356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.41870803724191225, ""move_vy"": -5.082783054542956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737181, ""move_vy"": 2.8894322393070975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240533079280046, ""move_vy"": 0.31513972293507087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9948870378962315, 0.10099381135635971]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531297472354375, ""move_vy"": -2.4049435185919363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.469745610707104, ""move_vy"": 0.6729788342302881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634467, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.727398320130437, ""move_vy"": -2.565562675575509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,104,default,default,0,43.85894725069023,58.62145031770951,8,A,,0.32659027905947263,0.22261237056984262,-0.021788517955173996,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8844700661161602, 0.466596861242328]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.907459896951687, 0.42013831901884025]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379289874192479, ""move_vy"": 0.4724832795033742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0036624257059316915, ""move_vy"": 5.099998684964334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737181, ""move_vy"": 2.889432239307098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240591109175696, ""move_vy"": 0.3141732427000263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9250890889095835, ""move_vy"": 0.6962335173384214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.531297472354374, ""move_vy"": -2.404943518591936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.15139294469148237, ""move_vy"": 5.697989134448892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.997907536322132, -0.06465546984314793]}, {""move_vx"": -6.719294192674368, ""move_vy"": -2.586713272145271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,105,default,default,0,43.571390493007705,58.90900707539203,8,A,,0.34067351652932626,0.21168010555191163,-0.03188975606627383,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8874227321515352, 0.46095642202688264]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8977689654504777, 0.44046627709799413]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377244601650388, ""move_vy"": 0.4952176228909402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0036624257056723764, ""move_vy"": -5.099998684964334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258439058737181, ""move_vy"": 2.889432239307099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240648829298375, ""move_vy"": 0.3132089525757036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6991862860308, ""move_vy"": -1.0766966504630988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.49547567941507537, -0.8686217336836085]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.475898509563054, ""move_vy"": 0.6007840499821236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634468, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7109973854935445, ""move_vy"": -2.6081629726492945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,106,default,default,0,44.90065456171964,58.484743006680105,8,A,,0.3453527874957907,0.3342804034601083,0.06749401304078546,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8903575486369005, 0.4552618630020534]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8972327107372456, 0.4415575853265798]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.375054679101492, ""move_vy"": 0.518446908245346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.963031281299094e-05, ""move_vy"": 5.099999999962221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2584390587371805, ""move_vy"": 2.8894322393070992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.240706241045633, ""move_vy"": 0.31224684956833476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.475898509563053, ""move_vy"": 0.6007840499821233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758985377634467, ""move_vy"": 2.7917892864957405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.702502352747029, ""move_vy"": -2.6299167689150393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
845,107,default,default,0,43.58883373532519,59.196563833074556,8,A,,0.36576442746839943,0.1523842424118277,-0.0863451803104855,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9837884389290654, -0.1793328512967856]}, {""move_vx"": 2.6008506517084355, ""move_vy"": 7.077229393449657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9971925702562229, -0.07487956159399195]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8941744193281266, 0.4477183845307034]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37780389716463, ""move_vy"": 0.48910657697574467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392141665186162, ""move_vy"": -0.2912185821052701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.963031255082605e-05, ""move_vy"": -5.099999999962221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2584390587371805, ""move_vy"": 2.8894322393070997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.869641129699787, ""move_vy"": 1.1342818291483765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.692787519758854, ""move_vy"": -1.1100316458902577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.488849652495942, ""move_vy"": -0.876772993602914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.95088149462244, ""move_vy"": -0.7661654109656658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
