episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1211,48,default,default,0,45.32097225496928,39.175494501745646,7,A,,0.28570362676640376,0.2793366624396772,0.04272952591408329,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275972, ""move_vy"": 0.04070363413634693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918931622284159, ""move_vy"": -0.4998484277504832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.162594468004335, ""move_vy"": -3.6101118119719913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398608396957217, ""move_vy"": -0.12258619948036535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.216215614786657, ""move_vy"": 1.3968159005595053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343491145200697, ""move_vy"": 0.7791677490513523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.146805817320997, ""move_vy"": 2.4495693251652892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0904500871505425, ""move_vy"": -3.1760538267209872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.63980831283657, ""move_vy"": 1.1705392750606554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,49,default,default,0,45.479025427189995,39.87786204994682,7,A,,0.29486948487846426,0.25484735870458364,0.00462021838523227,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275971, ""move_vy"": 0.0407036341363467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2281796930406062, 0.9736189747412992]}, {""move_vx"": 5.874834085278356, ""move_vy"": -4.7263013520565575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.243421092976475, ""move_vy"": 1.2909435470729897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397099590472918, ""move_vy"": -0.1769633027411608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7561970609188218, ""move_vy"": -2.638007513170651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6826499937718148, -0.7307449189795606]}, {""move_vx"": -5.0904500871505425, ""move_vy"": -3.176053826720988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.27638786434673, ""move_vy"": 0.8507666653637516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,50,default,default,0,45.9954419955953,39.44624468182618,7,A,,0.30434792200961164,0.2874799654574817,0.040510182405840166,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9997309773805728, -0.02319340374710092]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275971, ""move_vy"": 0.040703634136346485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918838069547688, ""move_vy"": -0.5009549944585969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.062672046093186, ""move_vy"": -4.482812472267859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3129094154973333, ""move_vy"": 5.972811317604449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397836289103833, ""move_vy"": -0.15285089477580935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.212024678574241, ""move_vy"": 1.412373445634367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.257282884713363, ""move_vy"": 1.2332788290163508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.049448847672614, ""move_vy"": 2.644440646854775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090450087150542, ""move_vy"": -3.176053826720988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.628886077602045, ""move_vy"": 1.2219826207347935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,51,default,default,0,46.355065382229704,39.428814329563465,7,A,,0.3123631191146025,0.2758460346334818,0.024246228224414763,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275972, ""move_vy"": 0.04070363413634626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918838069547688, ""move_vy"": -0.5009549944585973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.051453956968514, ""move_vy"": -4.497944531304285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396529230508407, ""move_vy"": -0.19357754071260347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.239395516142394, ""move_vy"": 1.3071857654621972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39742000730512, ""move_vy"": -0.1669049572133555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.498400904851978, ""move_vy"": 0.1199554051591665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.013421853934075, ""move_vy"": -2.712121183593429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090450087150542, ""move_vy"": -3.17605382672099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2703319399022297, 0.9627670502351834]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,52,default,default,0,46.714831155249065,39.41583001271482,7,A,,0.32046944961165685,0.2803833983903418,0.020173309544498277,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275971, ""move_vy"": 0.040703634136346034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9188380695476885, ""move_vy"": -0.5009549944585977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.107996007592848, ""move_vy"": -4.420857922533796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396513242301708, ""move_vy"": -0.19402274521898571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.244383873660546, ""move_vy"": 1.2870267229895453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397402098192195, ""move_vy"": -0.16748310491058532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.950654414173178, ""move_vy"": -2.8250700648705376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090450087150542, ""move_vy"": -3.17605382672099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,53,default,default,0,47.07459867341886,39.40289429199982,7,A,,0.32866927690631614,0.2890440059926471,0.019731246653198305,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275972, ""move_vy"": 0.04070363413634582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366040695293628, ""move_vy"": -0.6046546588364946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.164235623666737, ""move_vy"": -4.342096173038772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396513066143702, ""move_vy"": -0.1940276447837074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.036507480283161, ""move_vy"": 1.8029357837941578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397396887110051, ""move_vy"": -0.1676509559016578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.87985939422263, ""move_vy"": -2.945670092290909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090450087150542, ""move_vy"": -3.1760538267209903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,54,default,default,0,46.84791828479005,38.442724442511235,7,A,,0.3411193648433495,0.2774877085058951,-0.024499122570476883,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275972, ""move_vy"": 0.04070363413634558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918906810197523, ""move_vy"": -0.5001421519902192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.219114202849839, ""move_vy"": -4.263123096030821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.024289604179988, ""move_vy"": 1.8433487909153083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397391811123575, ""move_vy"": -0.1678142938375036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.797178081241134, ""move_vy"": -3.078487040229277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090450087150541, ""move_vy"": -3.1760538267209917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,55,default,default,0,47.59706581912844,38.96752409539484,7,A,,0.3465587406810324,0.2917888886963786,0.06624224257266602,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275972, ""move_vy"": 0.04070363413634535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918906810197522, ""move_vy"": -0.5001421519902192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395986899257553, ""move_vy"": -0.20814750308584024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.146047030071499, ""move_vy"": 1.3842347720489148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.393679904067865, ""move_vy"": -0.2611840202892857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5958123263162785, ""move_vy"": -2.852758965267117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390257034477696, ""move_vy"": 0.32423618284163797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.36316695473642, ""move_vy"": 3.3055166336933293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.581669915126536, ""move_vy"": -3.390914447287692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090450087150541, ""move_vy"": -3.1760538267209926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2072157690431755, ""move_vy"": 4.247741039026285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.326529082656461, ""move_vy"": -4.097131671256726, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,56,default,default,0,47.95739500692161,38.9634888709256,7,A,,0.35496017220945486,0.29352752195609205,0.01904627228980068,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275971, ""move_vy"": 0.04070363413634511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918906810197523, ""move_vy"": -0.5001421519902194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.114136518292757, ""move_vy"": -4.412361571276646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397847517071047, ""move_vy"": -0.1524538699080305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.058633642816239, ""move_vy"": 1.7271243099832896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39596623095412, ""move_vy"": -0.20868261643652797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5958123263162816, ""move_vy"": -2.8527589652671135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.574589031840663, ""move_vy"": -3.4004610260614796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.09045008715054, ""move_vy"": -3.1760538267209926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.311820069821895, ""move_vy"": -4.116183614203492, ""kick_power"": 0.0, ""kick_dir"": null}]"
1211,57,default,default,0,48.31751595982048,38.9533931543381,7,A,,0.3634583866584068,0.2952518398430184,0.02601504980707373,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939860538275971, ""move_vy"": 0.040703634136344875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.918906810197522, ""move_vy"": -0.5001421519902193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.172288907134205, ""move_vy"": -4.330640789406118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397865282122712, ""move_vy"": -0.1518235688366361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.043892573139909, ""move_vy"": 1.7780220933228768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396001956872588, ""move_vy"": -0.20775678431087838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9994583315511386, 0.03290923836704299]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.504715409672764, ""move_vy"": -3.4924975415677437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.09045008715054, ""move_vy"": -3.1760538267209935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.650283365635685, ""move_vy"": 1.1188824281490342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.224156060972283, ""move_vy"": -4.226889335031919, ""kick_power"": 0.0, ""kick_dir"": null}]"
