episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2209,183,default,default,0,48.05660538114487,47.50746792038263,9,A,,1.5282953278504403,0.2178292992653235,-0.01071821819820256,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.44400303532882, ""move_vy"": 2.0007076126537324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9237785385301045, ""move_vy"": 0.4386887580621915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.711899682191665, ""move_vy"": -2.637802377920321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547294848567932, ""move_vy"": 1.9044709397067585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998178393089663, 0.060331268163378374]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.580668469530961, ""move_vy"": -0.8210301791402741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.49991851783249575, ""move_vy"": 6.28013387401321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.200171215889291, ""move_vy"": -0.7216088451761766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0535184911310616, ""move_vy"": 4.785765441368438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317088620739955, ""move_vy"": -0.9426391670186915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.425725387800373, ""move_vy"": -3.282233201918967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8794545137361612, -0.47598267786734655]}, {""move_vx"": -5.222326935317801, ""move_vy"": 1.3737908795206755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.288016444645065, ""move_vy"": 0.728823307320099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3792846402678412, 0.9252798691210391]}]"
2209,184,default,default,0,48.95585349921863,47.58191342560352,9,A,,1.5356086149370136,0.31337967187239163,-0.02792821742635815,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.990458662511038, -0.13781002648940532]}, {""move_vx"": 5.439652581317476, ""move_vy"": 2.012505849573144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9237785385301045, ""move_vy"": 0.43868875806219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.711899682191664, ""move_vy"": -2.63780237792032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547294848567932, ""move_vy"": 1.9044709397067583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8135569466663843, 0.5814849621052117]}, {""move_vx"": 5.146432105975563, ""move_vy"": -3.084515614903567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.934482336919136, 0.35600922460173323]}, {""move_vx"": -5.200448220912004, ""move_vy"": -0.7196098259565156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317088620739955, ""move_vy"": -0.9426391670186917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547550804159119, ""move_vy"": -3.111250822995753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.215513574055028, ""move_vy"": 4.6818207256320505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.22683937783897, ""move_vy"": 1.3565213298256453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.288016444645065, ""move_vy"": 0.7288233073201057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,185,default,default,0,47.99837562351324,47.74375484476031,9,A,,1.5542386146318052,0.2070309753466284,-0.011986298686057533,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.435228078791128, ""move_vy"": 2.02442479028501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.923778538530105, ""move_vy"": 0.43868875806218854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.711899682191665, ""move_vy"": -2.6378023779203197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547294848567932, ""move_vy"": 1.9044709397067576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.998195876969375, 0.06004130005536303]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8291640043693148, 0.5590051243369863]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.49011966616952407, ""move_vy"": 6.280906201563106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.200723916881914, ""move_vy"": -0.7176146182822911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.956296948452563, ""move_vy"": 4.886381131139877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317088620739954, ""move_vy"": -0.942639167018692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.456694209254326, ""move_vy"": -3.240058136083203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8826382272102372, -0.4700526819019067]}, {""move_vx"": -5.211699553066973, ""move_vy"": 1.4135726965959385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.288016444645065, ""move_vy"": 0.728823307320098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,186,default,default,0,49.46491283303072,45.05861511509411,17,B,,1.218230619861243,-3.5230364331428725,3.98659437163418,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.43193903601707, ""move_vy"": 2.033233461507543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.923778538530105, ""move_vy"": 0.43868875806218693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.711899682191665, ""move_vy"": -2.6378023779203184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547294848567933, ""move_vy"": 1.9044709397067576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7914211735239397, 0.6112709692734141]}, {""move_vx"": 5.135936482096856, ""move_vy"": -3.101960098367898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8327229439273929, ""move_vy"": 6.244723572637697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.200998308672757, ""move_vy"": -0.7156232201257288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317088620739955, ""move_vy"": -0.9426391670186924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.593602157200865, ""move_vy"": -3.042847222809511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.002930831477541, ""move_vy"": 4.8648273102348165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2165225006467715, ""move_vy"": 1.3956693735430166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.288016444645063, ""move_vy"": 0.7288233073201055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,187,default,default,0,50.33838218865827,45.59266989836326,17,B,,1.2101413566995398,-0.010359174287962368,0.2080467010115155,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.299659412775211, ""move_vy"": 5.363320809776637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997269062663324, 0.07385332245424724]}, {""move_vx"": 4.7118996821916665, ""move_vy"": -2.637802377920317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.561459624193941, ""move_vy"": -2.3213891530875848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8085519896946899, 0.5884244729410714]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2012714011475625, ""move_vy"": -0.7136356294387729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0931462827084335, ""move_vy"": 3.688665545742814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.809152848006631, ""move_vy"": 1.2398964426501375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9350164421321305, ""move_vy"": -3.8569088140828254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49868139918347, ""move_vy"": 0.14063169464899386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9870207038307925, -0.16059293421839876]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.288016444645061, ""move_vy"": 0.7288233073201141, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,188,default,default,0,48.738382188658264,45.59266989836326,17,B,,1.2240874070528636,-0.011837546464490815,0.36911410158433006,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3404591853240495, ""move_vy"": 5.322696280071594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9973166284512669, 0.07320820037797601]}, {""move_vx"": 4.7118996821916665, ""move_vy"": -2.6378023779203157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.647042207232301, ""move_vy"": -2.0635963498883023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7694610997616464, 0.6386934270770787]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.313359975255729, ""move_vy"": -0.963434363799862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.874396853474156, ""move_vy"": -3.917799002219174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498630763067547, ""move_vy"": 0.1433062426309636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299086767774379, ""move_vy"": 1.039076237625753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.288016444645063, ""move_vy"": 0.7288233073201053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,189,default,default,0,48.33838218865826,45.59266989836326,17,B,,1.2272820155737243,-0.01131663115171306,0.3104568307656626,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6339237107778075, ""move_vy"": -1.3780071194067207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9973645320373797, 0.07255266769148283]}, {""move_vx"": 4.711899682191668, ""move_vy"": -2.637802377920314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.591577106376267, ""move_vy"": -2.2344375692098186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7267272054328108, 0.6869259388490815]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.154529572994872, ""move_vy"": 0.8079025864185606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.643481400766658, ""move_vy"": -1.3383264471722887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.150637566397976, ""move_vy"": -3.6238526173681342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498577153860163, ""move_vy"": 0.14608445367808448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.289249725636983, ""move_vy"": 0.7146600492732159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,190,default,default,0,47.93838218865825,45.59266989836326,17,B,,1.230463364253282,-0.017932480794726636,0.30905979655759347,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997410754512934, 0.07191444547803112]}, {""move_vx"": 4.711899682191668, ""move_vy"": -2.637802377920312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.575042487243741, ""move_vy"": -2.28263363046715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9966724286988281, -0.0815109184967587]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6974266679532182, 0.7166559331186682]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.154529572994871, ""move_vy"": 0.8079025864185607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.203956642275568, ""move_vy"": -0.693783298527714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.534143804843528, ""move_vy"": 5.102116266388612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.211597836636565, ""move_vy"": -3.5528219294580756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498520334224719, ""move_vy"": 0.1489724713442204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.318882792590705, ""move_vy"": 0.9324622451780576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.289249725636985, ""move_vy"": 0.7146600492732069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,191,default,default,0,47.53838218865825,45.59266989836326,17,B,,1.2336310663001537,-0.014763179076354018,0.31551159515384913,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997455377656295, 0.07129285775922102]}, {""move_vx"": 4.71189968219167, ""move_vy"": -2.6378023779203104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.556908272905559, ""move_vy"": -2.334213764997251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.956252834115443, -0.2925409852173856]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.154529572994872, ""move_vy"": 0.8079025864185609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.173068456436797, ""move_vy"": 3.5979993965941968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.309827043522299, ""move_vy"": -0.9827190686453815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.270406773133514, ""move_vy"": -3.481914127599272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498460042666263, ""move_vy"": 0.15197693422834488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.289249725636985, ""move_vy"": 0.7146600492731956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2209,192,default,default,0,47.13838218865824,45.59266989836326,17,B,,1.2367847210026897,-0.01630800974383933,0.3203534964266899,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9974984782236419, 0.07068726326253084]}, {""move_vx"": 4.711899682191671, ""move_vy"": -2.6378023779203086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.536929365685224, ""move_vy"": -2.38959295028299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9508602533302087, -0.30961988395112766]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.154529572994872, ""move_vy"": 0.8079025864185607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205388795241098, ""move_vy"": -0.6829549695100222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.183616290076794, ""move_vy"": 3.5857293173640525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.802212774932761, ""move_vy"": 1.271977560496675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.199245021429313, ""move_vy"": 6.248618350712401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3270847041738225, ""move_vy"": -3.411222356121767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5991478920367769, ""move_vy"": 5.366658346072339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.327922151584622, ""move_vy"": 0.8793438159524976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.289249725636985, ""move_vy"": 0.7146600492732081, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
