episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2283,86,default,default,0,18.695443876010977,36.46546581137293,20,B,,0.3123744437084068,-0.044851560763425724,0.4467655141556354,"[{""move_vx"": 6.484242807884134, ""move_vy"": -0.4523220184811878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3992860202902415, ""move_vy"": 0.08780928822376442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0950430794299333, ""move_vy"": -4.159919871400514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.974250781356154, -0.22546703596269732]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.38136220515787267, ""move_vy"": -4.574129738920522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991972055718699, -0.04006142491479274]}, {""move_vx"": -5.608423541348612, ""move_vy"": -1.4783725446742746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1890017232359025, ""move_vy"": 0.39781179383120197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.64626803046903, ""move_vy"": -1.1389720488683592, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,87,default,default,0,18.21617709446192,36.49198659762835,20,B,,0.3191918915084764,-0.04656799936139515,0.4485248253936591,"[{""move_vx"": 4.999913528205874, ""move_vy"": 0.029405959666203282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399222208749495, ""move_vy"": 0.09164900733900218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7795847707999204, ""move_vy"": -4.811442407795919, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9742392293824892, -0.22551694661378757]}, {""move_vx"": 3.2339762805693133, ""move_vy"": -3.943526013191122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.38136220515789654, ""move_vy"": -4.57412973892052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9990487781419554, -0.04360633305599062]}, {""move_vx"": -5.611024931950017, ""move_vy"": -1.468468322108207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1890017232359025, ""move_vy"": 0.3978117938312003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.649944196346092, ""move_vy"": -1.1205938506770103, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,88,default,default,0,17.736910312912862,36.518507383883765,20,B,,0.3270195702154802,-0.046824122758776496,0.45159879176133555,"[{""move_vx"": 6.477280361711608, ""move_vy"": -0.5429908984367573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399153243578076, ""move_vy"": 0.09562558423530479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.931214625665218, ""move_vy"": 2.1238392275064055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9742281106556014, -0.22556497442012738]}, {""move_vx"": 3.233976280569316, ""move_vy"": -3.94352601319112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.38136220515786823, ""move_vy"": -4.574129738920522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9988877851811534, -0.04715046135980331]}, {""move_vx"": -5.613604492695849, ""move_vy"": -1.458576223440162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.189001723235904, ""move_vy"": 0.39781179383119863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.653544768949799, ""move_vy"": -1.102284693480032, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,89,default,default,0,17.895397986339685,36.49304579462569,20,B,,1.4609026562294658,1.1362950693697629,-0.12200148448759549,"[{""move_vx"": 6.47315832885519, ""move_vy"": -0.5901027449289454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399078663738733, ""move_vy"": 0.09974759526517282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9742177289021392, -0.22560980911409456]}, {""move_vx"": 3.2339762805693186, ""move_vy"": -3.9435260131911174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3813622051578991, ""move_vy"": -4.57412973892052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9987142358658871, -0.05069367288666852]}, {""move_vx"": -5.6161622788791, ""move_vy"": -1.4486963992829924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8657904917152655, ""move_vy"": 1.527770562202752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.189001723235904, ""move_vy"": 0.39781179383119675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6570703629465005, ""move_vy"": -1.0840456211213456, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,90,default,default,0,18.5763302132554,36.18329941321716,20,B,,1.4533953264360708,0.04229784160344165,0.47717472066601035,"[{""move_vx"": 6.4696919464341445, ""move_vy"": -0.6269658030907013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0950430794299333, ""move_vy"": -4.159919871400514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2339762805693217, ""move_vy"": -3.9435260131911143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.473404604909321, ""move_vy"": 0.29228893434205955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9985281408707019, -0.05423583025028014]}, {""move_vx"": -5.615027886375825, ""move_vy"": -1.4530870019451105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.188841131760714, ""move_vy"": 0.40070335948844304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655393465796823, ""move_vy"": -1.0927601507296125, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,91,default,default,0,18.59189431989813,36.26175762198134,20,B,,1.4523806767310243,-0.004380657087523188,0.46426267956779493,"[{""move_vx"": 6.381654249612504, ""move_vy"": -1.2347020038870387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2847869874776247, -0.9585907789398656]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2339762805693257, ""move_vy"": -3.943526013191112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281023, ""move_vy"": 0.8479943545862834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.474631090147357, ""move_vy"": 0.26372759904351306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9983295083913993, -0.0577768644926558]}, {""move_vx"": -5.606473150916946, ""move_vy"": -1.4857519335499472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.188444732962134, ""move_vy"": 0.4077527696398279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.641101310438192, ""move_vy"": -1.1642920618867592, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,92,default,default,0,18.589910510489826,36.33460242183824,20,B,,1.4514629867930475,-0.012465598086810855,0.4593204764779005,"[{""move_vx"": 6.4349526746657055, ""move_vy"": -0.9172699029253548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3973745879307184, ""move_vy"": 0.16836732925276407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2339762805693297, ""move_vy"": -3.9435260131911094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.474293726808171, ""move_vy"": 0.2718836865506458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981183495945727, -0.06131666657987238]}, {""move_vx"": -5.6078053053652095, ""move_vy"": -1.4807159272182528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1881446258086, ""move_vy"": 0.4130094895506834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,93,default,default,0,18.573640219547297,36.374869694185854,20,B,,1.450613957476115,-0.011050708887148873,0.456775401964135,"[{""move_vx"": 6.466270870074543, ""move_vy"": -0.6613176504716974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.233976280569333, ""move_vy"": -3.943526013191106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4739720913158605, ""move_vy"": 0.2794375795474619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9978946848372787, -0.06485500269059043]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5788496790015534, -0.815434171249746]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1879775999820525, ""move_vy"": 0.41590626606993397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646116946503611, ""move_vy"": -1.139720766856842, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,94,default,default,0,18.552777633886993,36.39626817348435,20,B,,1.4497835829295667,-0.006967404102452625,0.4631738479596653,"[{""move_vx"": 6.478768669180981, ""move_vy"": -0.5249347876059423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.29451260900210235, -0.9556475455316583]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2339762805693377, ""move_vy"": -3.9435260131911023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281023, ""move_vy"": 0.8479943545862837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.473792304297589, ""move_vy"": 0.2835722144662903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9976585318325999, -0.06839171927300981]}, {""move_vx"": -5.610386898225615, ""move_vy"": -1.4709040934807311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399994811287534, ""move_vy"": 0.007485857848012532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1878899736619415, ""move_vy"": 0.41741792789736964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.647602596559209, ""move_vy"": -1.1323360417021482, ""kick_power"": 0.0, ""kick_dir"": null}]"
2283,95,default,default,0,18.53043602590756,36.40807391310222,20,B,,1.4489578248039805,-0.01608975092156583,0.46678134199379373,"[{""move_vx"": 6.484063966525857, ""move_vy"": -0.4548785310398415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392652547457346, ""move_vy"": 0.2815998977304482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2339762805693426, ""move_vy"": -3.943526013191099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.908147767281024, ""move_vy"": 0.8479943545862838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.473697554979897, ""move_vy"": 0.28572708420326365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9974099088486337, -0.07192667889897382]}, {""move_vx"": -5.610870140220107, ""move_vy"": -1.4690596548766834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499133447958001, ""move_vy"": 0.11400670909009587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.187844116735294, ""move_vy"": 0.41820683102239387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.648491393480706, ""move_vy"": -1.1278940454556905, ""kick_power"": 0.0, ""kick_dir"": null}]"
