episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1620,29,default,default,0,48.951880777921005,41.315509028391475,9,A,,0.33459168584980903,0.2694599110494476,0.01941166569702273,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.299919079873666, ""move_vy"": 2.2026816445633752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.645947838188335, ""move_vy"": -2.7952232484108457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.693550891237136, ""move_vy"": 2.11583942359021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339393708889565, ""move_vy"": 0.8067681336484059, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999956237600787, 0.0029517068086809947]}, {""move_vx"": -3.6062445840514816, ""move_vy"": -3.6062445840513018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366853704933964, ""move_vy"": 0.5973954384129364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24143604376506, ""move_vy"": -2.920162358349357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.978322012330977, -0.20708881701818405]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,30,default,default,0,49.23472349039562,41.59835174086609,9,A,,0.34619976396465735,0.26774210626780726,0.01840666003642798,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341632731806857, ""move_vy"": 2.2598583492089968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.301211464358708, ""move_vy"": 2.1983939939685406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.040068214738556894, 0.9991968400987862]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.660516491376019, ""move_vy"": 2.217638398862195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339393708889565, ""move_vy"": 0.8067681336484066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999838944215149, 0.005671930546553798]}, {""move_vx"": -3.606244584051465, ""move_vy"": -3.6062445840513195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363744703047639, ""move_vy"": 0.6246941335793028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7192275917714275, ""move_vy"": -4.173594486418542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9773103868800614, -0.21181155005530908]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,31,default,default,0,49.51756620287024,41.88119445334071,9,A,,0.3576126263276069,0.27368919903441075,0.016777124354965686,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.92285408810926, ""move_vy"": 0.45099828266572856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.302507527055857, ""move_vy"": 2.194084961274872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798692, ""move_vy"": -1.1369175882067633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.040068214738556894, 0.9991968400987862]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.624642995963046, ""move_vy"": 2.3226074089345707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339393708889565, ""move_vy"": 0.806768133648407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999647257085039, 0.00839684589019365]}, {""move_vx"": -3.606244584051477, ""move_vy"": -3.606244584051308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3604300444307835, ""move_vy"": 0.6525256613833613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2461859537239635, ""move_vy"": -2.9116203287773255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9762246614138663, -0.21676051588330408]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,32,default,default,0,49.80040891534486,42.16403716581533,9,A,,0.3685932100701505,0.26709081531062345,0.01150909018822437,"[{""move_vx"": -1.4894417611083917, ""move_vy"": -4.246358821421752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352599669520403, ""move_vy"": 2.2337584421441057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.040068214738556894, 0.9991968400987862]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999020639505948, ""move_vy"": -0.09895779804307824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989374644798761, 0.046085936910009756]}, {""move_vx"": -5.339393708889566, ""move_vy"": 0.8067681336484076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999380845171175, 0.011125942454682536]}, {""move_vx"": -3.6062445840514927, ""move_vy"": -3.6062445840512916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356898902071174, ""move_vy"": 0.6809068607296086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.701058250175964, ""move_vy"": -4.1940495143062515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9750539764628088, -0.2219672002456082]}, {""move_vx"": -1.1351809146298772, ""move_vy"": 5.320240999340169, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,33,default,default,0,50.08325162781948,42.44687987828995,9,A,,0.3808063583876898,0.26452612037064155,0.014343210990312934,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999998771648332, 0.000460776275720977]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8856307042935428, -0.4643900049456615]}, {""move_vx"": -0.7269601715437074, ""move_vy"": -5.047923227327169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9992148465452875, ""move_vy"": -0.08860540661371764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.553765155646428, ""move_vy"": 2.5156633885786013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339393708889566, ""move_vy"": 0.806768133648408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999039435902481, 0.013858673616080232]}, {""move_vx"": -3.6062445840514665, ""move_vy"": -3.6062445840513178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353139776642868, ""move_vy"": 0.7098552892836286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.251122953309762, ""move_vy"": -2.9027069657861357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9737848943543375, -0.2274701231041519]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,34,default,default,0,50.3660943402941,42.72972259076457,9,A,,0.3924115254851721,0.2696143094871332,0.016296328443088915,"[{""move_vx"": -2.3811972994522126, ""move_vy"": -3.818363448007731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341504283759252, ""move_vy"": 2.2601619381322156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891300229798691, ""move_vy"": -1.1369175882067628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03370876047470117, 0.9994315953999788]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999387821051829, ""move_vy"": -0.07823947033717607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5099812765549, ""move_vy"": 2.6268886118190546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339393708889565, ""move_vy"": 0.8067681336484085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998622820767837, 0.01659445382397292]}, {""move_vx"": -3.606244584051489, ""move_vy"": -3.606244584051295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349140446892288, ""move_vy"": 0.7393892610938988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.675057518679982, ""move_vy"": -4.223012810427382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9724005612730472, -0.2333169647280346]}, {""move_vx"": -1.318323562253052, ""move_vy"": 5.277842644983689, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,35,default,default,0,50.648937052768716,43.012565303239185,9,A,,0.40477043295490905,0.2704996127725142,0.002030877283143663,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9999970931575595, 0.002404226461635345]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.239356419373103, ""move_vy"": 1.3073424611684055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03370876047470117, 0.9994315953999788]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9995394798729995, ""move_vy"": -0.06786007066911655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4625621221218985, ""move_vy"": 2.7414760290243856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.916689872970109, ""move_vy"": -1.463919633392888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.606244584051438, ""move_vy"": -3.6062445840513453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.344887915753862, ""move_vy"": 0.7695278864526914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.688942335724394, ""move_vy"": -4.207590732503754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9708795194769212, -0.239567514257429]}, {""move_vx"": -1.346592854799435, ""move_vy"": 5.270700872123471, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,36,default,default,0,50.931779765243334,43.295408015713804,9,A,,0.41676560216845243,0.2749790266820647,0.001596458603090415,"[{""move_vx"": -4.496494540578178, ""move_vy"": -0.17758616655201842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352634624605526, ""move_vy"": 2.233674679865906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.888040732775732, ""move_vy"": -1.1536794741928234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03370876047470117, 0.9994315953999788]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.524245213004105, ""move_vy"": -2.341519768569386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9996697401593435, ""move_vy"": -0.057467289260929234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.411209957420223, ""move_vy"": 2.859508153839709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.11841118248833922, -0.9929645444233268]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998160288352678, 0.019179874876961215]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.340368351774833, ""move_vy"": 0.8002911141339457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7059255004704275, ""move_vy"": -4.188587492702303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9691939874001727, -0.24629783702729385]}, {""move_vx"": -1.3770828129894641, ""move_vy"": 5.26281701431553, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,37,default,default,0,51.21462247771795,43.57825072818842,9,A,,0.4288759997314173,0.2717336335738227,0.0001674573943966722,"[{""move_vx"": -4.484185790300046, ""move_vy"": 0.37693208681558343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3526346246055265, ""move_vy"": 2.233674679865906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.888040732775732, ""move_vy"": -1.153679474192823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.03370876047470117, 0.9994315953999788]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5242452130041055, ""move_vy"": -2.341519768569386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9997785193652735, ""move_vy"": -0.047061207948738665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.355602521397481, ""move_vy"": 2.981059642141699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.19106608284713703, -0.9815770703777437]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997621207638986, 0.021809648644545952]}, {""move_vx"": -3.606244584051516, ""move_vy"": -3.606244584051269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335567025382341, ""move_vy"": 0.8316997761528117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.727373817887827, ""move_vy"": -4.164365111988704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9673073088188159, -0.25360629078765007]}, {""move_vx"": -1.4101086224998203, ""move_vy"": 5.254064490730168, ""kick_power"": 0.0, ""kick_dir"": null}]"
1620,38,default,default,0,51.49746519019257,43.86109344066304,9,A,,0.4417257259221431,0.2803049085400444,-0.0009296472842075256,"[{""move_vx"": 4.647517406213836, ""move_vy"": 0.9813673924374171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3526346246055265, ""move_vy"": 2.2336746798659055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9136455426432555, ""move_vy"": 0.5589243204366454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.888040732775732, ""move_vy"": -1.1536794741928222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06136888314970916, 0.9981150538720525]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5242452130041055, ""move_vy"": -2.3415197685693854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999865735249669, ""move_vy"": -0.03664190874229693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2953914801928885, ""move_vy"": 3.1061947960671765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.26310084994453137, -0.9647682288253691]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9997012865014765, 0.02443964862453505]}, {""move_vx"": -3.6062445840512107, ""move_vy"": -3.606244584051573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330468239473683, ""move_vy"": 0.8637756351983614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.755685093423836, ""move_vy"": -4.132004270591492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9651700651534221, -0.26162242198142144]}, {""move_vx"": -1.446052580572439, ""move_vy"": 5.244285645750029, ""kick_power"": 0.0, ""kick_dir"": null}]"
