episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1078,50,default,default,0,12.716062855762303,37.5,-1,,,0.2588893677408624,-0.0965261870491133,-0.06789787312244067,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.787351744675581, -0.6165039945130355]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936446, ""move_vy"": 1.1549301820870819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9789729587908347, -0.203989991495784]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9591414538073683, -0.28292672011685893]}, {""move_vx"": -4.856460293259876, ""move_vy"": -2.3611000444687233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.858486337148034, ""move_vy"": -3.158660398293216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48098149305515, ""move_vy"": 2.4410739179277092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9731088386738019, -0.23034571952029945]}, {""move_vx"": -6.499993720403363, ""move_vy"": 0.00903519323830174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.892080691847425, -0.4518755151799548]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9748815696568931, 0.2227238056317826]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.69825999644469, ""move_vy"": -0.5401046380367461, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,51,default,default,0,11.853911148334854,37.5,-1,,,0.2678055009175928,-0.09503068347932997,-0.06403235614922995,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936445, ""move_vy"": 1.1549301820870868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3560158404196454, -0.9344797251942779]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8058453521882332, 0.5921258252912173]}, {""move_vx"": -4.899447186797859, ""move_vy"": -2.2705543956881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9207686778202415, ""move_vy"": -3.0607287725937478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48098149305515, ""move_vy"": 2.4410739179277092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9731088386738019, -0.23034571952029945]}, {""move_vx"": -6.499993908631944, ""move_vy"": 0.00889874977875278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9053174203587635, 0.42473522784714024]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.892080691847425, -0.4518755151799548]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.78002965021166, ""move_vy"": -2.7479551020120527, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,52,default,default,0,11.011643432048212,37.5,-1,,,0.27654367106994815,-0.09335675122570825,-0.06180388059860958,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4423232969364435, ""move_vy"": 1.1549301820870925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.44165772026034955, -0.8971834345839701]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8123881905892206, 0.5831167691718853]}, {""move_vx"": -4.937530164960427, ""move_vy"": -2.1865031145886484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.977101381071552, ""move_vy"": -2.968246425507093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48098149305515, ""move_vy"": 2.441073917927709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9941150651211349, 0.10832866307777096]}, {""move_vx"": -6.4999940865354, ""move_vy"": 0.008767839233024785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9289088095409753, 0.37030806053305726]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.780029650211661, ""move_vy"": -2.7479551020120523, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,53,default,default,0,10.188801118117734,37.5,-1,,,0.28510798193866865,-0.08817922608811897,-0.058462226465063175,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936442, ""move_vy"": 1.1549301820870994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.514619959828599, -0.8574182034142235]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.818207482955281, 0.5749228350565211]}, {""move_vx"": -4.97139456838155, ""move_vy"": -2.1083728430869204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028165333412699, ""move_vy"": -2.8808988840059535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48098149305515, ""move_vy"": 2.441073917927708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128569023034631, ""move_vy"": -1.6904969020881442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499994254886067, ""move_vy"": 0.008642132151389353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9501528358431153, 0.3117839257507327]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8237050133935571, -0.5670180374652863]}, {""move_vx"": -7.491524808291262, ""move_vy"": 0.35644922044601135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.705090940444565, ""move_vy"": -0.4473873940649453, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,54,default,default,0,9.384936194291019,37.5,-1,,,0.29350244227385874,-0.10353814479684964,-0.06332498527721561,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.44232329693644, ""move_vy"": 1.154930182087108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5762972948623136, -0.8172399445929944]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8234139723651351, 0.5674409159723208]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.625529160179102, ""move_vy"": -2.3586906681408215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.480981493055151, ""move_vy"": 2.4410739179277074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9738851327007351, -0.2270412097750282]}, {""move_vx"": -6.49999441438475, ""move_vy"": 0.008521324255164053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9683781125183003, 0.24948637612881172]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.769623268782863, ""move_vy"": -2.7697377739272273, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,55,default,default,0,8.599610980919058,37.5,-1,,,0.3017309677686878,-0.09208438470235544,-0.06144186699126929,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936437, ""move_vy"": 1.1549301820871192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.568914119185157, -0.8223967532294022]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8280973516983673, 0.5605841147185572]}, {""move_vx"": -5.040565552935286, ""move_vy"": -1.9371884024436536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9953908384473527, -0.09590123262064425]}, {""move_vx"": 5.480981493055151, ""move_vy"": 2.441073917927707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9932182231187311, 0.11626439822926207]}, {""move_vx"": -6.499994565668569, ""move_vy"": 0.008405134090752497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9829385772793328, 0.18393305377543132]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.708088245263982, ""move_vy"": -0.3999401127058865, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,56,default,default,0,7.832397892653171,37.5,-1,,,0.3097973826763247,-0.09112379966889196,-0.057095920966378985,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.155391742389686, ""move_vy"": 1.6068403724391058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936433, ""move_vy"": 1.154930182087133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6230891402783744, -0.7821506488212479]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8323309538270937, 0.5542787805222656]}, {""move_vx"": -5.063406151922332, ""move_vy"": -1.876677420516134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626999671473549, ""move_vy"": -2.355180395901037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.48098149305515, ""move_vy"": 2.4410739179277066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9933009178341253, 0.11555575348900272]}, {""move_vx"": -6.499994709317809, ""move_vy"": 0.008293300940434213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9932684865592907, 0.11583317545987355]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.28660790207683373, -0.9580475227092922]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.26631025207725, ""move_vy"": -1.1941425077711878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.758634955128836, ""move_vy"": -2.792512032842172, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,57,default,default,0,7.082879205637976,37.5,-1,,,0.31770542070719776,-0.0908364114617905,-0.05637132200301947,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.155391742389686, ""move_vy"": 1.6068403724391056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936428, ""move_vy"": 1.1549301820871516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6428018822246102, -0.7660322881828865]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8361752598442623, 0.5484621472352765]}, {""move_vx"": -5.084042223941847, ""move_vy"": -1.8200315011494836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9955899798937518, -0.0938112970993933]}, {""move_vx"": 5.480981493055152, ""move_vy"": 2.4410739179277066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.971072793074245, ""move_vy"": 0.5884638474949294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49999484586193, ""move_vy"": 0.008185582957796813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9989383962227846, 0.04606179827080702]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.482815640472841, ""move_vy"": 0.5074151068848974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.710597386765705, ""move_vy"": -0.35536279030491674, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,58,default,default,0,6.350646830073639,37.5,-1,,,0.3254587239092816,-0.09165291756414237,-0.05149965773643239,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7694951310113407, -0.6386526336898872]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.155391742389686, ""move_vy"": 1.606840372439105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936432, ""move_vy"": 1.1549301820871367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6608777183157143, -0.7504934236908555]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8396805541724144, 0.5430804427228253]}, {""move_vx"": -5.10274162796947, ""move_vy"": -1.7669261099965337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6284743102671175, ""move_vy"": -2.3516540856731227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.480981493055151, ""move_vy"": 2.4410739179277057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.971072793074245, ""move_vy"": 0.5884638474949293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49999497578483, ""move_vy"": 0.008081755500184572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9997023389209377, -0.02438938221829287]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8156227888844694, -0.5785836280575484]}, {""move_vx"": -7.482815640472841, ""move_vy"": 0.5074151068848967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2760702423890224, ""move_vy"": -1.150253362254178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.710957457331909, ""move_vy"": -0.34849678030255316, ""kick_power"": 0.0, ""kick_dir"": null}]"
1078,59,default,default,0,5.635302088023569,37.5,-1,,,0.33306083426048283,-0.0874488681934563,-0.05078780139937294,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.155391742389686, ""move_vy"": 1.606840372439105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442323296936438, ""move_vy"": 1.1549301820871143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6774943499462767, -0.7355278062612508]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8428889561372637, 0.5380873679319275]}, {""move_vx"": -5.119733989544452, ""move_vy"": -1.717068395930477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9957862251604416, -0.09170474989272633]}, {""move_vx"": 5.480981493055152, ""move_vy"": 2.4410739179277052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.971072793074245, ""move_vy"": 0.5884638474949292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49999509952951, ""move_vy"": 0.007981609634362653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9955266164917372, -0.0944794469781353]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.13418373524070806, -0.9909561207293521]}, {""move_vx"": -7.482815640472841, ""move_vy"": 0.5074151068848958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.278023018808799, ""move_vy"": -1.1412593977376286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.73508830939386, ""move_vy"": -2.840556650280693, ""kick_power"": 0.0, ""kick_dir"": null}]"
