episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
747,35,default,default,0,38.2609187875657,37.278210364267686,20,B,,0.0931204357644936,0.0034680218913623814,0.3396024321982046,"[{""move_vx"": 4.690089827296278, ""move_vy"": 0.7520355123875287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.792564237552562, ""move_vy"": 1.7724195549366917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.7218940808122817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2227868412338845, ""move_vy"": -2.5223991775756254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6378497772248268, ""move_vy"": -5.452820156734884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.484714199217375, ""move_vy"": 0.97746537091503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.63106295914337, ""move_vy"": -2.0715042723015338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.231642931532958, ""move_vy"": 1.2093199112490902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199879034016306, ""move_vy"": 0.04173602200034405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,36,default,default,0,37.78092685196461,37.280992765734375,20,B,,0.09724241134496447,0.0035797191051992394,0.3460558923933174,"[{""move_vx"": 4.689315685879384, ""move_vy"": 0.7568476717051844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.772986123408105, ""move_vy"": 1.8458220315407612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.721894080812282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222786841233883, ""move_vy"": -2.522399177575625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.47655544413952344, ""move_vy"": -5.469277366221335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.885630743519931, ""move_vy"": 4.205132008873515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999854159992292, ""move_vy"": 0.038188726186823334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4847141992173745, ""move_vy"": 0.9774653709150314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631062959143371, ""move_vy"": -2.0715042723015347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.231642931532956, ""move_vy"": 1.2093199112490898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199879034016306, ""move_vy"": 0.04173602200034415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,37,default,default,0,37.300934916363516,37.283775167201064,20,B,,0.10136356408956367,-0.00021301221719209878,0.34451150075894604,"[{""move_vx"": 4.688520474561341, ""move_vy"": 0.7617583341316958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.7498580790853575, ""move_vy"": 1.9286824290707196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.7218940808122825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2227868412338845, ""move_vy"": -2.522399177575626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3091192392282349, ""move_vy"": -5.481290477245205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4847141992173745, ""move_vy"": 0.9774653709150332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9375186112521928, 0.34793482087796324]}, {""move_vx"": -5.631062959143369, ""move_vy"": -2.071504272301535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.231642931532958, ""move_vy"": 1.2093199112490896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199879034016306, ""move_vy"": 0.04173602200034426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,38,default,default,0,36.820942980762425,37.28655756866775,20,B,,0.10548425772765169,-0.001335607442900284,0.34657126728569043,"[{""move_vx"": 4.686958716629665, ""move_vy"": -0.7713092691062501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.722134736398868, ""move_vy"": 2.0231916828861607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.7218940808122828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2227868412338845, ""move_vy"": -2.522399177575626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.1356168902645866, ""move_vy"": -5.4883247042312435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499882395487912, ""move_vy"": 0.032533471655728195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.484714199217374, ""move_vy"": 0.9774653709150349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9374927565612869, 0.34800447900366605]}, {""move_vx"": -5.63106295914337, ""move_vy"": -2.0715042723015356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199879034016306, ""move_vy"": 0.04173602200034437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,39,default,default,0,36.34095104516133,37.28933997013444,20,B,,0.10960499828535944,0.006419502877282383,0.35067357700221713,"[{""move_vx"": 4.684707405241601, ""move_vy"": 0.7848672035921157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.688320815886456, ""move_vy"": 2.1323143914019678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.7218940808122831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222786841233883, ""move_vy"": -2.5223991775756254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.04380077419819349, ""move_vy"": -5.489825269731236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2047911623520084, ""move_vy"": 5.42395737499019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499882973863548, ""move_vy"": 0.0324533747543571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.335218160827255, 0.9421404655800694]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.484714199217374, ""move_vy"": 0.9774653709150372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9374677196065591, 0.34807191885486327]}, {""move_vx"": -5.631062959143369, ""move_vy"": -2.0715042723015356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199879034016306, ""move_vy"": 0.04173602200034448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,40,default,default,0,35.86095910956024,37.29212237160113,20,B,,0.11372508032505128,0.0018023665001945391,0.3524807271557434,"[{""move_vx"": 4.6832285394436095, ""move_vy"": -0.7936437786191464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.921632788216311, ""move_vy"": 0.7297941799500026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.6462027032097195, ""move_vy"": 2.260174689675076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453023, ""move_vy"": 0.7218940808122836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2227868412338845, ""move_vy"": -2.5223991775756263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.22861661888668935, ""move_vy"": -5.485237865541368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499883549748971, ""move_vy"": 0.032373425808735416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.484714199217373, ""move_vy"": 0.9774653709150394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789348225114921, ""move_vy"": -1.5317802316679976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.937443459215953, 0.34813725276282254]}, {""move_vx"": -5.63106295914337, ""move_vy"": -2.0715042723015364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1998790340163055, ""move_vy"": 0.0417360220003446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,41,default,default,0,35.38096717395915,37.29490477306782,20,B,,0.11784537334562109,0.0011565588660051949,0.3518662679910957,"[{""move_vx"": 4.6805415792167775, ""move_vy"": 0.8093395611379123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.921632788216311, ""move_vy"": 0.7297941799500028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.592364093320828, ""move_vy"": 2.4127029782163962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.721894080812284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2227868412338845, ""move_vy"": -2.5223991775756263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.41756516186150133, ""move_vy"": -5.474097125152201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499884123153375, ""move_vy"": 0.03229362463679296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.484714199217373, ""move_vy"": 0.9774653709150423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789348225114921, ""move_vy"": -1.5317802316679976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9374199368744072, 0.3482005857649209]}, {""move_vx"": -5.631062959143369, ""move_vy"": -2.071504272301537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1998790340163055, ""move_vy"": 0.041736022000344715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,42,default,default,0,34.90097523835806,37.29768717453451,20,B,,0.11934132888162823,-0.007866971636441396,0.36758488611242174,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.921632788216311, ""move_vy"": 0.7297941799500031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.521254361289147, ""move_vy"": 2.598776934515021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.7218940808122842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222786841233883, ""move_vy"": -2.5223991775756254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6101485004162492, ""move_vy"": -5.4559892602020215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499884694085924, ""move_vy"": 0.03221397105657055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9322300511376338, -0.3618660439205023]}, {""move_vx"": -6.789348225114923, ""move_vy"": -1.5317802316679983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9373971165192022, 0.3482620161703082]}, {""move_vx"": -5.631062959143369, ""move_vy"": -2.0715042723015373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.623631013043584, ""move_vy"": -2.091596096079355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1998790340163055, ""move_vy"": 0.041736022000344826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,43,default,default,0,34.420983302756966,37.3004695760012,20,B,,0.12083726922039285,-0.01258014493518042,0.3699513393702128,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.921632788216311, ""move_vy"": 0.7297941799500032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.423248471949992, ""move_vy"": 2.8323628064907407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453023, ""move_vy"": 0.7218940808122846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222786841233883, ""move_vy"": -2.522399177575626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8057883883005118, ""move_vy"": -5.430543718015726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499885262555756, ""move_vy"": 0.03213446488621902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366955868043346, ""move_vy"": -0.596476915291028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789348225114922, ""move_vy"": -1.5317802316679987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9373749643531687, 0.34832163607579547]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.623631013043584, ""move_vy"": -2.091596096079355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1998790340163055, ""move_vy"": 0.04173602200034497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
747,44,default,default,0,33.940991367155874,37.30325197746789,20,B,,0.1223331999264055,-0.010189223882919643,0.36866718628797085,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.921632788216311, ""move_vy"": 0.7297941799500033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2801751214571, ""move_vy"": 3.1368456200188293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.351529588453024, ""move_vy"": 0.721894080812285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222786841233883, ""move_vy"": -2.5223991775756263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0038292264882804, ""move_vy"": -5.397446329890456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.499885828571978, ""move_vy"": 0.03205510594400028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.23118304702559564, 0.9729101812951907]}, {""move_vx"": 4.492526003108605, ""move_vy"": 0.9409091940208808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789348225114922, ""move_vy"": -1.531780231667999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9373534486740669, 0.34837953183673087]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.623631013043584, ""move_vy"": -2.0915960960793556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1998790340163055, ""move_vy"": 0.041736022000345076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
