episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1764,149,default,default,0,39.60244267656442,20.57176974759402,20,B,,0.2574033533342312,0.003428744235971241,0.35066494889175065,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.262757211963253, ""move_vy"": -2.0258227168426566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7567810822370865, -0.6536680960087436]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.912898356635795, ""move_vy"": -5.167293283449283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.931803660939045, ""move_vy"": -3.9201164077037616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578138625185847, ""move_vy"": -3.2976915377593707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9948907175595071, 0.10095751934304474]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9919280444653938, -0.12680190872075134]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.687432850520143, ""move_vy"": 1.911310432876963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019753404952717, ""move_vy"": -3.970148077020001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.034025369462294, ""move_vy"": -2.7993193064761317, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,150,default,default,0,39.2714167080962,20.713268186453497,20,B,,0.25962718950429525,-0.003444645095787978,0.3650037461786085,"[{""move_vx"": 1.2306078378741077, ""move_vy"": 4.067936128967958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.756063405388927, ""move_vy"": -0.7125546106386699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.129094630152657, ""move_vy"": -4.065177338757782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9941918084175201, -0.10762257006954842]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.729360722135467, ""move_vy"": -2.6063666587650918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.027514145061914, ""move_vy"": -3.796590776104581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.619840868426171, ""move_vy"": -3.226110446585327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9913740768997367, -0.13106261538487102]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.292833042433764, ""move_vy"": -5.692472995918293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019753404952716, ""move_vy"": -3.97014807702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.447439564291794, ""move_vy"": -5.214176788251353, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,151,default,default,0,38.94039073962797,20.854766625312976,20,B,,0.26184740823827773,-0.009988775425841135,0.35803573561032787,"[{""move_vx"": 1.248153367440563, ""move_vy"": 4.062587004772548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.756063405388927, ""move_vy"": -0.7125546106386699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6967140129348722, -0.7173487135861715]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9936894996427557, -0.11216571583116046]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.32561260023178823, 0.9455031773185357]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.769443768682174, ""move_vy"": -2.5322729192128546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.120583347285993, ""move_vy"": -3.670098933747889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.660622309638078, ""move_vy"": -3.1540061933400954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9913668553308225, -0.13111722864878106]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.660334388103727, ""move_vy"": 1.9901292960133041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019753404952716, ""move_vy"": -3.970148077020001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.071991584632129, ""move_vy"": -2.729926989027522, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,152,default,default,0,38.60936477115975,20.996265064172455,20,B,,0.2640639696037283,0.0026695595861401297,0.35924496750988594,"[{""move_vx"": 1.2662291347778152, ""move_vy"": 4.056989496934867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.756063405388927, ""move_vy"": -0.71255461063867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.323281544654561, ""move_vy"": -0.9070135590718372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7387621445035344, ""move_vy"": -5.228461169870296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8877300595174965, 0.4603641365841373]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.808170650467634, ""move_vy"": -2.457945279289524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.210806153892232, ""move_vy"": -3.5408331260536485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.700463487721842, ""move_vy"": -3.081414614288403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9913670641123326, -0.13111565006299528]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.660334388103726, ""move_vy"": 1.990129296013306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019753404952716, ""move_vy"": -3.970148077020003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068295844030331, ""move_vy"": -2.7367822780383677, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,153,default,default,0,38.27833880269152,21.137763503031934,20,B,,0.2665804392081907,-0.009430434531287557,0.3653503837851484,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.756063405388928, ""move_vy"": -0.7125546106386701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6347811541282441, -0.772691703650801]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9937467454968868, -0.11165740121874218]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.3059898212833998, 0.9520346851616639]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845531558605889, ""move_vy"": -2.38344790472844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2979886136536685, ""move_vy"": -3.4090052287428505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9913674043525543, -0.13111307748185388]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.25041857860651917, ""move_vy"": -5.69449651290513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.019753404952715, ""move_vy"": -3.9701480770200046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.064516832989674, ""move_vy"": -2.7437691681998784, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,154,default,default,0,37.9473128342233,21.279261941891413,20,B,,0.2688075651232936,-0.001380456584912284,0.36013179588936134,"[{""move_vx"": 1.2563714889044766, ""move_vy"": 4.060053039292461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.756063405388927, ""move_vy"": -0.71255461063867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0296765622629658, ""move_vy"": -4.13980191894183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6321491692529697, ""move_vy"": -5.2627168923766785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.881519834822873, ""move_vy"": -2.308844754900355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.381950108334117, ""move_vy"": -3.274845497333027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2341293163956015, ""move_vy"": -3.2273877465307628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9913680223067182, -0.13110840495819429]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.631458766923727, ""move_vy"": 2.0704280128606016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.8933156501096038, -0.4494297636323134]}, {""move_vx"": -5.019753404952714, ""move_vy"": -3.9701480770200046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.060651769275238, ""move_vy"": -2.750891431905556, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,155,default,default,0,37.61628686575507,21.42076038075089,20,B,,0.27103101560177184,0.004045573151890952,0.3680082679628344,"[{""move_vx"": 1.2748120673635568, ""move_vy"": 4.054300703315462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4247182807866166, ""move_vy"": -1.3134528735181334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.538087208047588, -0.842888919561137]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5851874435766653, ""move_vy"": -5.27705228027228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.2835391160479791, 0.9589605672006829]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.916131941971485, ""move_vy"": -2.234199348564868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4625253997409295, ""move_vy"": -3.1386010031836187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9907628959626833, -0.13560550689822698]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.19782751640659638, ""move_vy"": -5.696566007144338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.8933156501096038, -0.4494297636323134]}, {""move_vx"": -5.019753404952714, ""move_vy"": -3.9701480770200046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.056697749443006, ""move_vy"": -2.758152981757548, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,156,default,default,0,37.28526089728685,21.56225881961037,20,B,,0.27325075064624643,0.007584818221420915,0.36874479804340865,"[{""move_vx"": 1.293824437231911, ""move_vy"": 4.048273499360132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.999826106037059, ""move_vy"": -4.161483309294719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.536804940393106, ""move_vy"": -5.291344873960053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.949367416347651, ""move_vy"": -2.159574536337232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.491117938747645, ""move_vy"": -3.088304353972229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.999771237099269, 0.021378775844172557]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9907619689715689, -0.13561227951731017]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601189722149787, ""move_vy"": 2.1509704080911023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.8933156501096038, -0.4494297636323134]}, {""move_vx"": 3.818342370071865, ""move_vy"": -5.52979760433544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,157,default,default,0,36.95423492881862,21.70375725846985,20,B,,0.27546673281402123,-0.005440595391401541,0.3638568892742121,"[{""move_vx"": 1.313434298280444, ""move_vy"": 4.041953778075716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.754142680949453, ""move_vy"": -0.7279024709917087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4307140776852867, -0.9024882028272795]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4869411140655928, ""move_vy"": -5.305573119211663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.2169350241847443, 0.9761859343595518]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9629542516742259, -0.26966472453268164]}, {""move_vx"": -4.981228802669934, ""move_vy"": -2.0850322816329405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519482013659327, ""move_vy"": -3.037320908447312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.402703606247568, ""move_vy"": 0.9306991756387529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999997577283773, -3.54143274189524e-05]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9907615384584537, -0.1356154247391433]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601189722149786, ""move_vy"": 2.1509704080911027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.8933156501096038, -0.4494297636323134]}, {""move_vx"": -5.090969092836598, ""move_vy"": -3.8784060766998736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.118688789382657, ""move_vy"": -2.6413301719868953, ""kick_power"": 0.0, ""kick_dir"": null}]"
1764,158,default,default,0,36.6232089603504,21.84525569732933,20,B,,0.27767892763124447,-0.006021259369161391,0.3653831648771918,"[{""move_vx"": 1.3336687727424308, ""move_vy"": 4.0353224907820815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.754142680949453, ""move_vy"": -0.7279024709917084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4056813630001041, -0.9140143462558653]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.435532390922494, ""move_vy"": -5.319713033107364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9629542516742259, -0.26966472453268164]}, {""move_vx"": -5.011721572761274, ""move_vy"": -2.010633451706022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547618682810674, ""move_vy"": -2.985620027754701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.403146244189351, ""move_vy"": 0.9286027957534964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995827835652684, -0.028873738306844608]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.990761082955309, -0.1356187524512238]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.601189722149786, ""move_vy"": 2.150970408091103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.8933156501096038, -0.4494297636323134]}, {""move_vx"": -5.090969092836598, ""move_vy"": -3.8784060766998736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965389527023465, ""move_vy"": 2.122476582892185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.115341437568145, ""move_vy"": -2.647807012812351, ""kick_power"": 0.0, ""kick_dir"": null}]"
