episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1617,82,default,default,0,22.71041337933631,38.19238488072567,20,B,,0.22435491453302725,-0.03136018252321818,0.4340705286214596,"[{""move_vx"": 5.995766866957759, ""move_vy"": -0.22534346471897787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.237359945252158, ""move_vy"": 3.522056316184144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.538159189570038, ""move_vy"": -2.386225976692246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9067627566840475, ""move_vy"": 1.0536383327547831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8415135103755542, 0.5402359839412779]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393204561371122, 0.34304087057442795]}, {""move_vx"": -5.380086879088816, ""move_vy"": -1.189439016283036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.530254373769437, ""move_vy"": 1.380683367540875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299999474613289, ""move_vy"": 0.0025729112496491006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397492123121982, ""move_vy"": -0.16455631509049937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7636878005604935, ""move_vy"": -5.415572891304585, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,83,default,default,0,22.350580571128177,38.18141445971963,20,B,,0.23076804167897874,-0.039850199193989876,0.4367478019391119,"[{""move_vx"": 5.99533666758322, ""move_vy"": -0.2365126684390035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.144450516388904, ""move_vy"": 3.6309268675096926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.433741186215113, ""move_vy"": -2.0284123646905656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165060724273534, ""move_vy"": 1.8607116150997076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9067627566840475, ""move_vy"": 1.0536383327547834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9484989734377608, 0.3167801575271553]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393151685850359, 0.3430553486969665]}, {""move_vx"": -5.379838381370352, ""move_vy"": -1.190562468052154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.531867858320349, ""move_vy"": -1.3742044964568503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2999999988462445, ""move_vy"": 0.00012057084567568244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397492123121982, ""move_vy"": -0.16455631509049878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.838034635656076, ""move_vy"": -5.376984229734776, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,84,default,default,0,21.990747762920044,38.1704440387136,20,B,,0.23718061796163403,-0.032472255874796546,0.4369603908909848,"[{""move_vx"": 5.994843899468707, ""move_vy"": -0.24868980880369657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.043441648773633, ""move_vy"": 3.7430842406981393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.5738558664014315, ""move_vy"": -2.2860487850830054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906762756684047, ""move_vy"": 1.0536383327547834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9476193722391285, 0.3194017786418873]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393100786658249, 0.3430692850164953]}, {""move_vx"": -5.379589769083119, ""move_vy"": -1.1916853260723788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.531212543596442, ""move_vy"": 1.3768397864535198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299999577971109, ""move_vy"": -0.0023059843575779933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397492123121982, ""move_vy"": -0.16455631509049817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9120049226461595, ""move_vy"": -5.337286513808729, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,85,default,default,0,21.630914954711912,38.15947361770756,20,B,,0.2435925697280453,-0.0378449121353409,0.4361913601397171,"[{""move_vx"": 5.994275301575254, ""move_vy"": -0.2620374189403196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9337578551433343, ""move_vy"": 3.8581924701987216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2401935521743139, 0.9707249592730502]}, {""move_vx"": 5.1153989149093855, ""move_vy"": 1.9931868806872775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906762756684047, ""move_vy"": 1.0536383327547838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393051667506336, 0.34308273334845724]}, {""move_vx"": -5.379341042854076, ""move_vy"": -1.1928075891214023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.530449438220208, ""move_vy"": -1.3799018121916427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29999824162113, ""move_vy"": -0.004706970435912602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.397492123121983, ""move_vy"": -0.16455631509049776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.985554838184456, ""move_vy"": -5.296495285393294, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,86,default,default,0,21.230636301725465,38.17775765271762,20,B,,0.2503792368987488,-0.04046321326201756,0.4410041294666743,"[{""move_vx"": 5.993613713831905, ""move_vy"": -0.27675738358012103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.587191240535217, ""move_vy"": -2.2473343232852803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9067627566840475, ""move_vy"": 1.053638332754784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9481117547537807, 0.31793721310013023]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393004148796519, 0.3430957429268361]}, {""move_vx"": -5.379092203310601, ""move_vy"": -1.1939292559792203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.532136280507787, ""move_vy"": 1.373123510063628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299996018788165, ""move_vy"": -0.007082602154852777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0586407749864417, ""move_vy"": -5.254628113348302, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,87,default,default,0,20.830636301725466,38.17775765271762,20,B,,0.25715479179332246,-0.030354722315944823,0.442892097523252,"[{""move_vx"": 5.993608245023745, ""move_vy"": -0.27687579378374017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6514884768701017, ""move_vy"": 4.126346071681926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39124089586373, ""move_vy"": 0.3074436578731879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.587988290007703, ""move_vy"": -2.244996723989008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.049079428177618, ""move_vy"": 2.155666237605807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9067627566840475, ""move_vy"": 1.053638332754784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9482325870549054, 0.31757665500194415]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393176570419494, 0.34304853500978]}, {""move_vx"": -5.379731428141992, ""move_vy"": -1.1910456586803606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.531165440834734, ""move_vy"": -1.3770289997365728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29999932285681, ""move_vy"": -0.002920959388320691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1429819246890727, ""move_vy"": -5.204619546237532, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,88,default,default,0,20.430636301725468,38.17775765271762,20,B,,0.2639299357593976,-0.039553105723526244,0.44490264859605394,"[{""move_vx"": 5.993044536111759, ""move_vy"": -0.28882033893234904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5589719188950504, ""move_vy"": 4.206402130148339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.585860975436683, ""move_vy"": -2.251229711117944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9067627566840475, ""move_vy"": 1.0536383327547845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.948289780275262, 0.3174058341637098]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393176596693005, 0.3430485278157041]}, {""move_vx"": -5.3799434836548405, ""move_vy"": -1.1900874390900096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.531978072712164, ""move_vy"": 1.3737607517438444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299999341836728, ""move_vy"": -0.002879732069315632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2242454726935126, ""move_vy"": -5.154671777311858, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,89,default,default,0,20.03063630172547,38.17775765271762,20,B,,0.2707045850313831,-0.047099361883087124,0.44963414756406833,"[{""move_vx"": 5.992371849022943, ""move_vy"": -0.3024559852893475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.400169396966689, ""move_vy"": 4.335775371479844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.449078385079159, ""move_vy"": -1.9868429110684886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.963681915648522, ""move_vy"": 2.3456261083693235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906762756684047, ""move_vy"": 1.0536383327547845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9482864419448876, 0.3174158076427243]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393176622964888, 0.3430485206220734]}, {""move_vx"": -5.380154955731244, ""move_vy"": -1.1891310492626719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9894222153384679, 0.14506365622615505]}, {""move_vx"": -5.5320037302628435, ""move_vy"": -1.373657427584468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299999360297588, ""move_vy"": -0.0028390579408299464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.304645461168024, ""move_vy"": -5.10350060017451, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,90,default,default,0,19.63063630172547,38.17775765271762,20,B,,0.2774786272986653,-0.03445316249354753,0.4449607614954238,"[{""move_vx"": 5.991555221989773, ""move_vy"": -0.3182232264418768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.229414884739512, ""move_vy"": 4.46441255958977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.161593142249483, ""move_vy"": -1.5868069302480072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6224812748575195, ""move_vy"": -2.141107602191334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.906762756684047, ""move_vy"": 1.0536383327547845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9482497413891119, 0.3175254302520412]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393176649235147, 0.3430485134288879]}, {""move_vx"": -5.380365846712909, ""move_vy"": -1.1881764833244595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.532799569193215, ""move_vy"": 1.3704484401594108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2999993782532275, ""move_vy"": -0.0027989299658265636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.384124656253867, ""move_vy"": -5.051148415057178, ""kick_power"": 0.0, ""kick_dir"": null}]"
1617,91,default,default,0,19.230636301725472,38.17775765271762,20,B,,0.2842519070558295,-0.050269304141304996,0.45092547848969866,"[{""move_vx"": 5.990542958950602, ""move_vy"": -0.3367418253905696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0467378574583397, ""move_vy"": 4.59102259065779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.69301300107347, ""move_vy"": 1.108874641070142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987710792168718, -0.049561038655496756]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9067627566840475, ""move_vy"": 1.053638332754785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9481975602438675, 0.3176812201446154]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9393176675503778, 0.3430485062361474]}, {""move_vx"": -5.38057615892902, ""move_vy"": -1.1872237354284298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9877142348260516, 0.15627014507570836]}, {""move_vx"": -5.53283428650754, ""move_vy"": -1.3703082711735335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.29999939571713, ""move_vy"": -0.0027593411918763345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4626277434269697, ""move_vy"": -4.997660363655162, ""kick_power"": 0.0, ""kick_dir"": null}]"
