episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2272,134,default,default,0,45.352458368394196,28.743795314594344,13,B,,1.517595940409558,-0.0264343644466956,0.4121053720136997,"[{""move_vx"": 4.996519383577648, ""move_vy"": -0.18653163145384313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.022856238662282, ""move_vy"": 2.900157789798927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.297910722691395, ""move_vy"": -1.0450559671096842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.354301380160735, ""move_vy"": 1.2130773802230668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9940972752146237, -0.10849225241745289]}, {""move_vx"": -6.096976088308308, ""move_vy"": -1.5864685873337467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.860938433471127, ""move_vy"": 1.543138861542686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.451281296238974, ""move_vy"": -0.6603747585675055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.047633763498965, ""move_vy"": 2.856815252967065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4416272904402785, ""move_vy"": 3.0711475074988104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.09186572558703, ""move_vy"": -2.7772114490243753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.028091142290636, ""move_vy"": -1.9693398550830314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702487, ""move_vy"": 1.1843667691605115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.727128584448908, ""move_vy"": 2.6104128688937416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.00210650470252, ""move_vy"": -5.672158544437285, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,135,default,default,0,46.549408982035914,28.415010395897475,13,B,,1.5051162371865248,0.05930229514748228,0.21781126771303155,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.64648000109987, ""move_vy"": 1.3256181943452674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.900057263648801, ""move_vy"": -0.687694907400835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.136115627248738, ""move_vy"": 1.939179275758512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.162849190805352, ""move_vy"": -1.3073981227574951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.297096429799059, ""move_vy"": -1.0491755875019486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.451525369782191, ""move_vy"": -0.6587274718618689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.035854784791343, ""move_vy"": 2.8775278602463836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.565342114783722, ""move_vy"": 0.4751330076747869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.435909962383144, ""move_vy"": -2.0225931080827078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.059124462850702, ""move_vy"": -1.88818952157499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702486, ""move_vy"": 1.1843667691605126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9800531706906073, ""move_vy"": 3.6495447330421436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5319305066487944, ""move_vy"": -5.735385770468833, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,136,default,default,0,45.34790141845677,29.096678361910165,13,B,,1.5167472546771164,-0.0456670641327295,0.41580904109407874,"[{""move_vx"": 4.996232592901001, ""move_vy"": -0.19406153053539593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.311393839057516, ""move_vy"": -0.9742153183059031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3151934155568314, ""move_vy"": 1.3743430995283885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.124546624672083, ""move_vy"": -1.4764581410313626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845612764192899, ""move_vy"": 1.5906089838457598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8187061362531974, -0.5742126586560583]}, {""move_vx"": -5.023845499916094, ""move_vy"": 2.898443788134041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.470839007260303, ""move_vy"": 3.0284647217954683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3923751779619025, ""move_vy"": -2.135951764460128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.038281167945042, ""move_vy"": -1.9431219397480808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702486, ""move_vy"": 1.1843667691605113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.610963092367314, ""move_vy"": 2.810519411216806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1309246406785747, ""move_vy"": -5.647885396952212, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,137,default,default,0,46.62105016224588,28.709075917186897,13,B,,1.5015650055735423,0.05513080956148006,0.20669748688725856,"[{""move_vx"": -3.3767505031498772, ""move_vy"": 2.580708437518089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.895667583924875, ""move_vy"": -0.7243643695388706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.034707257026997, ""move_vy"": 2.189023260735182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1839094107675, ""move_vy"": -1.2038539776157127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9143076480951104, 0.4050199767751248]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.453152839299885, ""move_vy"": -0.6476339937305475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.011601371050844, ""move_vy"": 2.919563614254928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.570270261418255, ""move_vy"": 0.4251232028435086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.057899677919473, ""move_vy"": -2.8386001564331123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.068650221616621, ""move_vy"": -1.862467430830878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702487, ""move_vy"": 1.1843667691605126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7033755120442096, ""move_vy"": 3.9300139715771105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,138,default,default,0,45.376156758699956,29.34389955355706,13,B,,1.5124490249154205,-0.04487592066473924,0.4154966487522423,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322383378439601, ""move_vy"": -0.9122692436500645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.300674034397308, ""move_vy"": 1.4293196916946764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.142787100123822, ""move_vy"": -1.3986302737150984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8456127641929, ""move_vy"": 1.5906089838457604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8126196769921823, -0.5827942798386583]}, {""move_vx"": -4.999117807957056, ""move_vy"": 2.940887815297727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.493212863533589, ""move_vy"": 2.995169137624165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.046631756366548, ""move_vy"": -2.8585849498716462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045317572230749, ""move_vy"": -1.9247780639179253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702488, ""move_vy"": 1.1843667691605113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.542191918340144, ""move_vy"": 2.920358295991347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0698489135183045, ""move_vy"": -5.65977237194604, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,139,default,default,0,46.62932160483958,29.050078463876574,13,B,,1.4995723592773134,0.06504928593558157,0.2102732563011994,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.648804235891827, ""move_vy"": 1.315678799924413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.891024488338549, ""move_vy"": -0.7612033091070743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.942433962893461, ""move_vy"": -3.282394621038756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.947391007396105, ""move_vy"": 2.379794575154787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.19566910935368, ""move_vy"": -1.1417899488962837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9041220949418629, 0.42727380068370724]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454750546030899, ""move_vy"": -0.6365513118652704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.986390170547329, ""move_vy"": 2.9624167612051107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.572854015746897, ""move_vy"": 0.39636618254775685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.035149492020684, ""move_vy"": -2.878761815955576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.075202904514054, ""move_vy"": -1.8445366567276764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702486, ""move_vy"": 1.1843667691605124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.468930420554295, ""move_vy"": 4.13842019825839, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,140,default,default,0,45.30193445473957,29.602527813479373,13,B,,1.5120620602713097,-0.056537874319856435,0.41597592089493635,"[{""move_vx"": 4.99630248794599, ""move_vy"": -0.19225360580419779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329482159117751, ""move_vy"": -0.869839017086267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.271946818913128, ""move_vy"": 1.5318866598256382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.159447714589555, ""move_vy"": -1.3233305903052015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845612764192899, ""move_vy"": 1.5906089838457607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.132284256670042, ""move_vy"": 0.9851503855029767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8060061663419248, -0.5919070609749749]}, {""move_vx"": -4.973413771730604, ""move_vy"": 2.984150709190198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.508494651756905, ""move_vy"": 2.972116413446719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0234487464185325, ""move_vy"": -2.8991313685492193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.054467612321044, ""move_vy"": -1.900620202985753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702488, ""move_vy"": 1.184366769160511, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.423115832639715, ""move_vy"": 3.097748590678702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9632453511226773, ""move_vy"": -5.678887073497813, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,141,default,default,0,46.65865222542439,29.279090182217562,13,B,,1.4988455777535408,0.0681155944213795,0.1995893136968183,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.88612453640227, ""move_vy"": -0.7982092093951185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9384126407093527, ""move_vy"": -3.287218561565504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.786255516090598, ""move_vy"": 2.689211433616242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2045430243326685, ""move_vy"": -1.0925410103080007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.904194797325232, 0.42711996122162793]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.456318568220479, ""move_vy"": -0.6254796707594713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.66574626865405, ""move_vy"": -1.5923918351149668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.57645686127696, ""move_vy"": 0.35233875300772405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.011525332110697, ""move_vy"": -2.9196941356266692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.881944861702487, ""move_vy"": 1.184366769160512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9713985821047355, 0.23745471008237296]}, {""move_vx"": 3.082835769739199, ""move_vy"": 4.4335227096313075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,142,default,default,0,45.38666616166492,29.999441580042635,13,B,,1.5074386245353182,-0.04064545554668062,0.4324023491062348,"[{""move_vx"": -4.415497136428565, ""move_vy"": 0.8679775562715563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9912846580577237, ""move_vy"": 6.396971688100007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.335345230149433, ""move_vy"": -0.8331214047914604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.288720435755671, ""move_vy"": 1.4729345377240441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.162715774351606, ""move_vy"": -1.308026866909809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845612764192899, ""move_vy"": 1.5906089838457613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7988040293629866, -0.6015912469892744]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5260901567269975, ""move_vy"": 2.9452517537859095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9399698234640015, ""move_vy"": -0.01893399949961189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354507778610914, ""move_vy"": -2.2291806675985706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9907079809620423, -0.1360060987233984]}, {""move_vx"": 5.093668249513307, ""move_vy"": 0.2540546474678939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.427487758918993, ""move_vy"": 3.0914967482794604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8359384019647574, ""move_vy"": -5.699018072275312, ""kick_power"": 0.0, ""kick_dir"": null}]"
2272,143,default,default,0,46.674500648196116,29.599766521668066,13,B,,1.494715086501402,0.06802942847457678,0.19750703050137713,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.880964307239383, ""move_vy"": -0.8353794449089698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9612577392198864, ""move_vy"": -3.2596529145708986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5596637724330051, ""move_vy"": -6.782997045330335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.217706775481526, ""move_vy"": -1.0149494835365676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9083590311886914, 0.41819081498584465]}, {""move_vx"": -5.348203884014749, ""move_vy"": -0.7461335101773366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.457856902874028, ""move_vy"": -0.6144199162611679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.968072991829142, ""move_vy"": 2.993033703094209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.579441250901254, ""move_vy"": 0.31115563556516745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399210697388596, ""move_vy"": -2.1186136611483812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.071404999919175, ""move_vy"": -1.8549531872246243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.88544214490398, ""move_vy"": 1.166863641985659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.820033977876386, ""move_vy"": 4.605150199898228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
