episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2038,76,default,default,0,47.54411362088065,35.16833765912508,20,B,,0.5562639074726995,0.0040162776443059215,0.311889699036126,"[{""move_vx"": 6.495009940819843, ""move_vy"": -0.25464851982961134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.698151460994227, ""move_vy"": 4.9378811171968655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115824307807398, ""move_vy"": 1.7286820562633718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.311890003474001, ""move_vy"": 1.5734371922453676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.212758753158748, ""move_vy"": -5.540240399809773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.626527376449392, ""move_vy"": 3.3294510711173233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.935007572188419, ""move_vy"": -2.1921907449952824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.072133378177696, ""move_vy"": -3.5465095164585563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.497702897709912, ""move_vy"": -0.14376593453199404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.389764656953455, ""move_vy"": 0.3323205420304571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.481144550877759, ""move_vy"": -0.5314849093549252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.473481199113497, ""move_vy"": -2.457845308995479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.675927928576125, ""move_vy"": -3.3635246404273302, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,77,default,default,0,48.07421470256738,35.14844969996334,20,B,,0.5508168472616788,-0.015741284460777133,0.3122808997092975,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670302110345716, ""move_vy"": 4.969836413546116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115824307807398, ""move_vy"": 1.728682056263372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.324018166779791, ""move_vy"": -5.453848814677424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.949842378084128, ""move_vy"": -2.1584856803144343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.294518712767554, ""move_vy"": -3.2736995930734554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388939548418324, ""move_vy"": 0.3454425328371064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726638291348067, ""move_vy"": -3.03249301401769, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.459654039027773, ""move_vy"": -2.4884086831000483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355309631517616, ""move_vy"": 3.31823126839807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.719064544547925, ""move_vy"": -3.3027306617995182, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,78,default,default,0,48.21052880682643,35.522335384478524,20,B,,0.5487321657589997,0.007429344660467035,0.3058266111681011,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997554777141497, 0.022112176915533303]}, {""move_vx"": 5.998113544231765, ""move_vy"": 4.568832882750633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115824307807398, ""move_vy"": 1.7286820562633722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2297952000738865, ""move_vy"": 1.7823951765621189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.245157375556476, ""move_vy"": 0.8294632930591646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902943991392701, -0.1389854544909889]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.669513567210352, ""move_vy"": -2.712128877033401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.716978356506019, ""move_vy"": -1.823129660290156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3872025195785294, -0.9219942272865759]}, {""move_vx"": -5.4553714625334155, ""move_vy"": -2.4977834585439997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9825096710798895, 0.18621147067926666]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.383674170956397, ""move_vy"": -3.7364422600770584, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,79,default,default,0,48.4948053686216,35.743212808435615,20,B,,0.5430664057657326,-0.0031582708916602794,0.29790415330536046,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.802078950421811, ""move_vy"": 4.815337979111344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115824307807398, ""move_vy"": 1.7286820562633722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9460256235201723, -0.32409168301695007]}, {""move_vx"": 4.63231924365794, ""move_vy"": -5.194537363888754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.540236637413609, ""move_vy"": 3.446193737485916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.984381725004923, ""move_vy"": -2.0774837711609107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4964991017461365, -0.8680366652778748]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.22745955937981205, -0.9737870977487636]}, {""move_vx"": -5.4553714625334155, ""move_vy"": -2.497783458543999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.264148426927457, ""move_vy"": 3.313161359356362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.648626586325814, ""move_vy"": -3.4011572825885046, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,80,default,default,0,47.673691694127065,35.250122162926694,20,B,,0.5499317938635718,0.02926340505885921,0.3123565570223057,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9995532988535982, 0.029885891536748643]}, {""move_vx"": 4.030920300621979, ""move_vy"": 3.7565651238909212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115824307807398, ""move_vy"": 1.7286820562633727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.283690266500174, ""move_vy"": 1.648665430186388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.83658875376124, ""move_vy"": -3.9548308098467078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.51658917672129, ""move_vy"": 3.4771284429431253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0024215482831815, ""move_vy"": -2.0336613910068957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4327958254376901, -0.9014914162012073]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.738250315301205, ""move_vy"": -1.7428662278967975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.07086791847029768, -0.9974852745698836]}, {""move_vx"": -5.444445538200783, ""move_vy"": -2.5215100201200062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.264148426927457, ""move_vy"": 3.313161359356362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.667160245012004, ""move_vy"": -3.3756799681515264, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,81,default,default,0,47.480143410345136,36.13962769695136,9,A,,0.8048556102003417,4.012705084163467,-3.591629849425492,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.934900753381572, ""move_vy"": 0.5905518950504712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.115824307807398, ""move_vy"": 1.7286820562633727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6435057979597603, ""move_vy"": -4.133396363794986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.449664236954219, ""move_vy"": 3.562371145511177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.955905533021608, ""move_vy"": -2.1445280011615173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3429164413651177, -0.9393653784562395]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.943601099386644, ""move_vy"": -0.8207350189737772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0860373816027401, -0.9962914758515348]}, {""move_vx"": -5.434857613516714, ""move_vy"": -2.5421098955000767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.770417596943189, ""move_vy"": -3.228113373283965, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,82,default,default,0,45.934209891931054,36.304236244878894,9,A,,0.8298002770470437,0.25534176162159067,-0.05965495289072441,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9992041552386809, 0.0398875455468549]}, {""move_vx"": 6.934900753381573, ""move_vy"": 0.590551895050472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.330734614311144, ""move_vy"": 0.8621301942195386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.683897003653651, ""move_vy"": 1.1546925356375386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.475684159715111, ""move_vy"": 0.39621078108126256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3875274228701615, ""move_vy"": 0.36680821667732205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9911819193752484, -0.1325079434423576]}, {""move_vx"": -5.095358109801628, ""move_vy"": 0.9599743396980869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.595491943396296, ""move_vy"": 2.165749272512204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.484560930025851, ""move_vy"": -0.4809861585644181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632362912722622, ""move_vy"": -1.2058557208002776, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,83,default,default,0,45.83602395960654,36.20943027966053,9,A,,0.843627484422524,0.2601088615777402,-0.009358314516836,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993525071006191, 0.03597953134727956]}, {""move_vx"": 6.934900753381572, ""move_vy"": 0.5905518950504727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.330734614311145, ""move_vy"": 0.8621301942195385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.683897003653651, ""move_vy"": 1.1546925356375388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.382397204141811, ""move_vy"": 0.4356608048085208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9911819193752484, -0.1325079434423576]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7263652234050756, ""move_vy"": 5.048008871052793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9658286929146325, ""move_vy"": -0.639443513374324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.484560930025851, ""move_vy"": -0.4809861585644176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.406268533988157, ""move_vy"": 2.5680338016439452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7361789938325805, ""move_vy"": -0.5233073195683912, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,84,default,default,0,45.756473008661835,36.07757384597848,9,A,,0.8573558212648236,0.2513074907830891,-0.017413638912612786,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9994845725357878, 0.03210217087507757]}, {""move_vx"": 6.933274320334246, ""move_vy"": 0.6093498166026635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.330734614311145, ""move_vy"": 0.8621301942195381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.683897003653651, ""move_vy"": 1.1546925356375388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3818673131309875, ""move_vy"": 0.44215859581404515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9911819193752484, -0.1325079434423576]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7263652234050774, ""move_vy"": 5.048008871052793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.98941348876224, ""move_vy"": -0.3251969221216653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.484560930025851, ""move_vy"": -0.4809861585644172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.406268533988157, ""move_vy"": 2.568033801643946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2038,85,default,default,0,45.6826309804318,35.89599232825491,9,A,,0.8674915296789667,0.2454159508973514,-0.009900456109626678,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.932077207488668, ""move_vy"": 0.622820671956316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.330734614311145, ""move_vy"": 0.8621301942195376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.683897003653651, ""move_vy"": 1.1546925356375388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.381926182896202, ""move_vy"": 0.44144145914982247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9911819193752484, -0.1325079434423576]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7263652234050793, ""move_vy"": 5.048008871052793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989207414106848, ""move_vy"": -0.3283433858344956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.484560930025852, ""move_vy"": -0.4809861585644168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.406268533988157, ""move_vy"": 2.5680338016439475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.692384423180384, ""move_vy"": -0.8799770330715118, ""kick_power"": 0.0, ""kick_dir"": null}]"
