episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
34,43,default,default,0,50.453935539402366,40.00275923325936,10,A,,0.325598927788234,0.28596133013710445,0.02361955841133018,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997934984345821, -0.020320463380714006]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.7172127865222027, -0.6968536960226127]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9963405527979154, 0.08547204835214378]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.993099833633591, ""move_vy"": -5.0079116125023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.398407812814475, ""move_vy"": -0.13112241053167428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.567981199647943, ""move_vy"": 3.7031369082267505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3031233672557745, ""move_vy"": -1.0182743007980617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372996816057207, ""move_vy"": 0.5393562965601825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9917656302898268, 0.12806483160920185]}, {""move_vx"": -8.292009056311425, ""move_vy"": 0.6818986801932575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384886018658624, ""move_vy"": 0.40373576266523326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.898142292379405, ""move_vy"": -3.2202977345030415, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,44,default,default,0,50.561219230276194,40.72443517117165,10,A,,0.33901792900928546,0.27457472922388027,-0.02904324789272173,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9840673845026103, 0.1777958218912032]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.060576762880297, ""move_vy"": -4.9533565743601145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.46212708529865887, -0.8868136037364002]}, {""move_vx"": -5.365378519441853, ""move_vy"": -0.6105025332559697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.984463068342721, 0.17559163745048645]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.994580728772092, 0.10396555655191768]}, {""move_vx"": -8.292239797467712, ""move_vy"": 0.6790869909611407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9848982192061988, -0.17313356331310564]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,45,default,default,0,50.829919807127084,40.99313574802254,10,A,,0.35196390381556963,0.2932103906466954,0.004444681901169513,"[{""move_vx"": 4.999997149986189, ""move_vy"": 0.005338551300401433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.417508139444549, ""move_vy"": 4.369462845596935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.5477338097027715, ""move_vy"": 2.5313202004636306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.357154137460458, ""move_vy"": -1.2557831311852337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9968812968843431, -0.07891473399058341]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6145473282225382, -0.7888793737012508]}, {""move_vx"": 4.589172696372151, ""move_vy"": 2.8459609911016637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9994619338814233, -0.032799533739864994]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9608813336146479, -0.2769603433865242]}, {""move_vx"": 5.745672717159801, ""move_vy"": -1.7283648420647497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030508652763321, ""move_vy"": 4.030508652763321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.861952894871694, ""move_vy"": 1.1641316371278567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.702686667624604, ""move_vy"": 2.0867178620137845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356806870234294, ""move_vy"": 0.6816305120889664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.998710987263652, 0.05075472361766938]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7569223923990707, ""move_vy"": 5.148477804855211, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,46,default,default,0,51.00565573841516,40.56887167931061,10,A,,0.36550450072640234,0.2879382703022201,0.02257467105685735,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9995437226354107, -0.0302044239428507]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9846894031366087, 0.17431795829797006]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.47573209445734116, 0.8795901457975441]}, {""move_vx"": -4.90819973221902, ""move_vy"": 0.4631148762943506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5653069554276638, -0.824879927455384]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.1874888519030545, -0.9822665613389318]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.097891957152225, ""move_vy"": -0.1603548530547409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.173322118360688, ""move_vy"": 0.6192332244294708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.07686573904077942, -0.9970413156210178]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363862962244814, ""move_vy"": 0.6236778994467377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8366086303038917, -0.5478005491487897]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9946172508960119, 0.10361568187967321]}, {""move_vx"": -8.296366203804748, ""move_vy"": 0.6266640346839739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.461900873807621, ""move_vy"": 4.447633144978888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,47,default,default,0,51.36565573841516,40.56887167931061,10,A,,0.37454033873358544,0.286127182697895,0.017769380995586417,"[{""move_vx"": -4.161271595597209, ""move_vy"": -1.7128393700741058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1722052890925822, -0.985060987923696]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2258355922389036, -0.9741653675731381]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.655176862771302, ""move_vy"": 2.736663730953939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.807185920881865, 0.5902972089805542]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.572089997322262, ""move_vy"": 0.4050840115157828, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9812667862358216, -0.19265375076053706]}, {""move_vx"": -5.981095208860985, ""move_vy"": 0.4759202690999468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.152654719936652, ""move_vy"": 5.454426479187446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9855818978249291, 0.16919814079903975]}, {""move_vx"": -8.297666951000144, ""move_vy"": 0.6091987937282677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.835928208796385, ""move_vy"": -3.6851320681038544, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,48,default,default,0,51.725655738415156,40.56887167931061,10,A,,0.38678173109826,0.2826189295227848,0.002418907148373963,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999509219756853, -0.03132539716984871]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.2942200075125733, -0.9557369459326363]}, {""move_vx"": 5.859711675767432, ""move_vy"": -1.2898756051940903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.312349702792974, ""move_vy"": -4.735785578003014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.103143445673068, ""move_vy"": 4.104336065464006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303122876799438, ""move_vy"": -1.0182768550676484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8268142130475886, ""move_vy"": 5.630197279395471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9907452962785801, 0.13573295304813893]}, {""move_vx"": -1.5863679809867715, ""move_vy"": 6.530071716979834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.551828305244454, ""move_vy"": -2.2753466700893066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,49,default,default,0,52.085655738415156,40.56887167931061,10,A,,0.3991381166353788,0.2925312962304484,0.0018537634158797035,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9994069898813045, -0.03443297036950758]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.584078970996937, ""move_vy"": 0.23306648764602936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.40564097750683276, -0.9140324093004458]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9653322268858593, -0.2610235396484789]}, {""move_vx"": 4.671509976701744, ""move_vy"": 2.7086887118264573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099489819050218, ""move_vy"": -0.07889199771039505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.167462487284646, ""move_vy"": 0.6837261830348336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.303122876799437, ""move_vy"": -1.0182768550676484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9997065639115198, 0.024222897029670523]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.303714275758253, ""move_vy"": 0.5203164677084596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1995529859481495, ""move_vy"": 0.08022968605865655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,50,default,default,0,50.63399809962267,40.96671494780512,10,A,,0.42182907513673934,0.30619132072833144,-0.0650889039728556,"[{""move_vx"": -4.04863396139862, ""move_vy"": -1.9643225413891985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.369724254974494, ""move_vy"": -4.682898134220689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.16489128111468, ""move_vy"": 0.7101640161306485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.620695699831595, ""move_vy"": 2.1585113503425926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7928203270750676, -0.6094553580560242]}, {""move_vx"": -5.793637535136273, ""move_vy"": -0.271595492341238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5453661096934396, -0.8381978414053063]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0331698825063014, ""move_vy"": 5.962903674290683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9975351423487573, 0.07016637722159537]}, {""move_vx"": -8.305570881282287, ""move_vy"": 0.4897880521161901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.19955298594815, ""move_vy"": 0.08022968605865667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,51,default,default,0,51.77760935842639,40.712772436000115,10,A,,0.4251189809478446,0.2904968513826404,0.048319058584567906,"[{""move_vx"": -4.04863396139862, ""move_vy"": -1.9643225413891987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.216423615817138, ""move_vy"": 2.5355324214738935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4485846741751471, -0.8937402501965818]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.23980475652233338, -0.9708206664585851]}, {""move_vx"": 4.563738720672063, ""move_vy"": 2.8865704372903367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.16263198917815, ""move_vy"": 0.7326001553383967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4449295138003864, ""move_vy"": -3.526664237625554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359187461622936, ""move_vy"": 0.6626535680002873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.917015176688608, ""move_vy"": -0.5220453992103548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.410335989083822, ""move_vy"": 5.297132095913758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9997785676970984, 0.02103592897525721]}, {""move_vx"": -8.307127076614556, ""move_vy"": 0.4626442834157977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
34,52,default,default,0,51.902750630354404,40.053553097883736,10,A,,0.43943069767101034,0.29598122696230594,0.026336330996300516,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9994887181313603, -0.03197285703168131]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.456946138072658, -0.8894942781704037]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.09044960440053645, -0.9959005233565047]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3154930584273098, -0.9489277303141305]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.264600380348492, ""move_vy"": 2.949136923903585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.202487196820804, ""move_vy"": 1.4471098669125368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.217658418356879, ""move_vy"": -3.83423492577898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.930606348849208, ""move_vy"": 0.3339286375701853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.241367789712383, ""move_vy"": -3.3422745656798307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.30739805445598, ""move_vy"": 0.45775273327529514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.176527143186118, ""move_vy"": -2.6474350699280866, ""kick_power"": 0.0, ""kick_dir"": null}]"
