episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1657,30,default,default,0,43.16767138727261,35.47902344449122,20,B,,0.044866638090074226,0.018867313954961322,0.3246374454386646,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9999246264918598, 0.01227601733661437]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984480174565676, 0.05569139094838159]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9937136979592649, -0.11195115527389134]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6011278710495233, -0.799152669758758]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 7.4582256494851285, ""move_vy"": 0.7904872936120657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5076676294679696, ""move_vy"": -6.225027174161927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7348887224321539, -0.6781873323274844]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.44003497038623, ""move_vy"": 0.7185746865861882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3552566705647004, ""move_vy"": -0.6937045425628157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.403571250137439, ""move_vy"": -1.8142264866019637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.539071942290312, ""move_vy"": 1.5799626635247557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194050132682891, ""move_vy"": 0.29264772072453366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825664, ""move_vy"": -3.3334542369589517, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,31,default,default,0,42.67321796182666,35.62919327554417,20,B,,0.047464479771919664,0.02210280231483082,0.3369084388868877,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998779392272842, 0.01562261204748956]}, {""move_vx"": 5.696184903317094, ""move_vy"": 1.092463979828362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984160350008381, 0.05626184814568824]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9939365199433136, -0.10995530425156838]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6006590386204896, -0.799505117919981]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 7.4582256494851285, ""move_vy"": 0.7904872936120655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2677680022939197, ""move_vy"": -6.278279166488193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6752504945025762, -0.7375881006050757]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.853530362995367, ""move_vy"": 1.2127330965635343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.444618319621639, ""move_vy"": 0.6762356944122114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35480504096243, ""move_vy"": -0.6971821664983585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.406576946121856, ""move_vy"": -1.8052494912514632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.546248286238287, ""move_vy"": 1.5545835286014302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193167693481449, ""move_vy"": 0.31358975342756146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825664, ""move_vy"": -3.3334542369589517, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,32,default,default,0,42.193684814071645,35.65035923463907,20,B,,0.051626567505981165,0.018273636604883035,0.33725847389516994,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9983835498380741, 0.05683539241150116]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9941564938442287, -0.10794832230376139]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.60021235021103, -0.7998405190255722]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 5.491385450285107, ""move_vy"": 2.417578506770159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0411803947663674, ""move_vy"": -6.319807622511475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5950784028769917, -0.8036672618753833]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.422722123005047, ""move_vy"": 1.324687240314272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.44225570204995, ""move_vy"": 0.6983849006134879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356225397378045, ""move_vy"": -0.6861847364102529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.419287972296419, ""move_vy"": 1.7667251833047943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.545945304715788, ""move_vy"": 1.5556640630614662, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193091925856509, ""move_vy"": 0.31532292364794084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825663, ""move_vy"": -3.3334542369589517, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,33,default,default,0,41.72118774826786,35.7343781751816,20,B,,0.05574078255058762,0.003569629677150115,0.3397514668257945,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.399230241598886, ""move_vy"": -4.306807895390431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9983515520997014, 0.05739471013596647]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9943727427346583, -0.10593782599969434]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 7.459817370194179, ""move_vy"": 0.7753223867200039, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7929803599355595, ""move_vy"": -6.355722393934184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5377417325200993, -0.8431092026899584]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.424712064307031, ""move_vy"": 1.3134880137000242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.443003212433476, ""move_vy"": 0.6914547017497988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.356767634637555, ""move_vy"": -0.6819387864754286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.428575030474344, ""move_vy"": -1.737979613951345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.548917951654476, ""move_vy"": 1.545027367332597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193091925856509, ""move_vy"": 0.3153229236479408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825663, ""move_vy"": -3.333454236958952, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,34,default,default,0,41.23877676582491,35.72145242742114,20,B,,0.057896918059437565,0.0003691042050842485,0.33571268681543043,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998195331190792, 0.01899632961330193]}, {""move_vx"": -2.3992302415988838, ""move_vy"": -4.306807895390431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1845144648931026, -0.9828295215065181]}, {""move_vx"": 5.999978457170209, ""move_vy"": -0.016078354810302904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5350860107358859, ""move_vy"": -6.3826098079950615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.40503910417751815, -0.9142989331356592]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.442196160489894, ""move_vy"": 0.698933923750494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.416860673077451, ""move_vy"": 1.7741534455809886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8546405569731235, ""move_vy"": -2.3266250124688024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5501657552220705, ""move_vy"": 1.540538895828414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193260758373429, ""move_vy"": 0.3114476874932741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825664, ""move_vy"": -3.333454236958953, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,35,default,default,0,40.739399385439945,35.97295735308922,20,B,,0.06008285351056227,-0.0072252771697327665,0.34406326767182527,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3992302415988815, ""move_vy"": -4.306807895390433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1845144648931026, -0.9828295215065181]}, {""move_vx"": 5.999978457170209, ""move_vy"": -0.016078354810302793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.24871203476024106, ""move_vy"": -6.400169319929389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6566639365288918, ""move_vy"": 3.3173237298079328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4390153899601055, ""move_vy"": 1.229898381142403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.443766482007264, ""move_vy"": 0.6843051405328849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353258314842829, ""move_vy"": -0.708960799033422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.20881571039944966, 0.9779548274483513]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.427506681458422, ""move_vy"": 3.3914851057795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.193312476549043, ""move_vy"": 0.31025088996466305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825663, ""move_vy"": -3.333454236958953, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,36,default,default,0,40.61667458298535,36.544057873635545,20,B,,0.06105391572277285,-0.0033600574731932342,0.3516516132743376,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3992302415988793, ""move_vy"": -4.306807895390434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981198874428627, 0.06129163487458153]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.288601579122496, ""move_vy"": -2.381321762656833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1845144648931026, -0.9828295215065181]}, {""move_vx"": 5.999978457170209, ""move_vy"": -0.016078354810302675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.06600460300360872, ""move_vy"": -6.404659896698835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3793075572172122, -0.9252702663503488]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.438902812372183, ""move_vy"": 0.7286498286732774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.355392305430413, ""move_vy"": -0.6926566645436493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.423643395174603, ""move_vy"": 1.7533089636395813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.557653765052207, ""move_vy"": 1.513302556596345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825663, ""move_vy"": -3.333454236958953, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,37,default,default,0,40.33383187051073,36.82690058611016,20,B,,0.06102928783119195,-0.009855135997353793,0.3463755814564167,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997031728790907, 0.02436238230010554]}, {""move_vx"": -2.3992302415988767, ""move_vy"": -4.306807895390436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981151361829531, 0.06136895834310311]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.288601579122496, ""move_vy"": -2.3813217626568326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1845144648931026, -0.9828295215065181]}, {""move_vx"": 5.99997845717021, ""move_vy"": -0.01607835481030256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3793075572172122, -0.9252702663503488]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.423489924031399, ""move_vy"": 0.8539187290761929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359230882959823, ""move_vy"": -0.6623023049406411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9747276220374101, 0.22339656619983084]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.19748153389059414, 0.9803064001484784]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.543279321745592, ""move_vy"": 1.5651371700613756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825664, ""move_vy"": -3.3334542369589535, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,38,default,default,0,40.05098915803611,37.10974329858478,20,B,,0.06338001519309135,-0.008700022946881348,0.3289029894186298,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.399230241598874, ""move_vy"": -4.3068078953904365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.998118598331568, 0.06131262268651771]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.288601579122495, ""move_vy"": -2.3813217626568326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1845144648931026, -0.9828295215065181]}, {""move_vx"": 5.999978457170209, ""move_vy"": -0.01607835481030244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3793075572172122, -0.9252702663503488]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361247958865481, ""move_vy"": -0.645771107715979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5546342222799664, 0.8320941827317709]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.15009930384558434, 0.9886707057970924]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1449262741753845, ""move_vy"": -1.7672955704408346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825662, ""move_vy"": -3.3334542369589535, ""kick_power"": 0.0, ""kick_dir"": null}]"
1657,39,default,default,0,39.76814644556149,37.3925860110594,20,B,,0.064048002800823,-0.0114982365907987,0.33986985360324656,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9997499565052934, 0.022360323995027624]}, {""move_vx"": -2.3992302415988753, ""move_vy"": -4.3068078953904365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981284180929485, 0.06115255465837544]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.288601579122495, ""move_vy"": -2.381321762656833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9879964396102068, 0.15447654718239578]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1845144648931026, -0.9828295215065181]}, {""move_vx"": 5.999978457170209, ""move_vy"": -0.016078354810302314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3793075572172122, -0.9252702663503488]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3632183510791, ""move_vy"": -0.6291970427842002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394550002688263, ""move_vy"": 0.24254951761665292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.531113579975477, ""move_vy"": 1.6076014945908932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.463339898825662, ""move_vy"": -3.3334542369589535, ""kick_power"": 0.0, ""kick_dir"": null}]"
