episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
829,34,default,default,0,51.910735509810195,40.98831746017823,10,A,,0.3291912551275954,0.31004423963005695,-0.004306420380201622,"[{""move_vx"": 4.996542106327055, ""move_vy"": -0.18592197207645356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.738204849990812, ""move_vy"": 1.9690087352676502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3040479116026225, 0.952656677831674]}, {""move_vx"": 5.109786609583382, ""move_vy"": -2.7440992701654165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5696131574228884, ""move_vy"": 5.318071728206889, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.061483763852247, ""move_vy"": 2.62133212475262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.454693375175023, ""move_vy"": 1.6541826328497422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772827, ""move_vy"": -0.3181100442197324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.561146622987158, ""move_vy"": 2.2524760237655186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.041918015682946, ""move_vy"": -4.019066900973113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8744158994343046, 0.48517699792793056]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9750400351225448, -0.22202905897507533]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8666910621658263, 0.49884430028419974]}, {""move_vx"": 5.002446474364279, ""move_vy"": -0.9927382691930399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4402562356943225, ""move_vy"": -2.5305359294009326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.307437093912744, ""move_vy"": 1.0845447461186448, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,35,default,default,0,52.17836481929743,40.71854223089578,10,A,,0.3425899906215985,0.3078094073112374,-0.0033451394737680088,"[{""move_vx"": 4.99620292071267, ""move_vy"": -0.19482395915849676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.770395913378648, ""move_vy"": 1.8553002927035067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30397812220954085, 0.9526789488502743]}, {""move_vx"": 5.796202316372465, ""move_vy"": -0.20985401515926777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.690613836657886, ""move_vy"": 5.234825165052731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352625035597476, ""move_vy"": 0.7137262978867465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.437148253133029, ""move_vy"": -1.710970155628798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772827, ""move_vy"": -0.3181100442197317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.08325231888392658, 0.9965282472139169]}, {""move_vx"": 4.031263136211173, ""move_vy"": -4.02975402805492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8853643658112759, 0.46489765274147726]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9750448240286455, -0.22200802721359203]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9442615803435607, 0.3291947239031676]}, {""move_vx"": 5.002446474364279, ""move_vy"": -0.9927382691930376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4402562356943225, ""move_vy"": -2.530535929400932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9932184386194028, -0.11626302793203887]}, {""move_vx"": -6.3081167092158505, ""move_vy"": 1.0805848337413362, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,36,default,default,0,52.44699454429189,40.449770787424846,10,A,,0.35604892714190856,0.3039932330544406,-0.006407659928425242,"[{""move_vx"": 4.995873053969802, ""move_vy"": -0.20310693887320583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.796349022484157, ""move_vy"": 1.7578509506151703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29945935700250775, 0.9541089946774999]}, {""move_vx"": 5.103488654497053, ""move_vy"": -2.7557945412203466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.815095673127991, ""move_vy"": 5.1448100066844145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4224840550788205, ""move_vy"": -1.7568911953834647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772827, ""move_vy"": -0.31811004421973094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.561146622987159, ""move_vy"": 2.2524760237655186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030558483872565, ""move_vy"": -4.030458821037982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8952224442835234, 0.44561941854268095]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9750594310611388, -0.22194386407687006]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9843835284781396, 0.1760347898952196]}, {""move_vx"": 5.002446474364279, ""move_vy"": -0.9927382691930352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4402562356943225, ""move_vy"": -2.530535929400932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.308795335010494, ""move_vy"": 1.0766157257581905, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,37,default,default,0,52.71569044156833,40.18106553093513,10,A,,0.3695753212241201,0.3050880345789967,-0.007650478653944316,"[{""move_vx"": 4.995533312876989, ""move_vy"": -0.2112981777873568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.826879236217548, ""move_vy"": 1.6352736450214465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2994534710595951, 0.9541108420361842]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.14972000798991342, -0.9887283530062145]}, {""move_vx"": 3.941777242815445, ""move_vy"": 5.048407389268647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.407757094895655, ""move_vy"": -1.801711187345434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772826, ""move_vy"": -0.31811004421973016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.513098493760678, ""move_vy"": 4.48866783947492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030511943672752, ""move_vy"": -4.030505361851201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9041014088979706, 0.42731784002600465]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9750840296943512, -0.22183576769114885]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988967635101414, 0.04695226682091851]}, {""move_vx"": 5.00244647436428, ""move_vy"": -0.9927382691930324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4402562356943225, ""move_vy"": -2.530535929400932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.30947296485187, ""move_vy"": 1.072637359876749, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,38,default,default,0,52.984390709374004,39.91236464503874,10,A,,0.38316988013844283,0.3057939475883111,-0.008572770395667359,"[{""move_vx"": 4.995182636038271, ""move_vy"": -0.21943206835319415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.849712565035151, ""move_vy"": 1.5368271784425116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29944775719392347, 0.9541126353486695]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.17279760152787008, -0.9849572703966928]}, {""move_vx"": 4.070389655371665, ""move_vy"": 4.945296053164395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392886704387106, ""move_vy"": -1.8457445634878011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772826, ""move_vy"": -0.31811004421972944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6675794143754152, ""move_vy"": 4.363354356369613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030508870097966, ""move_vy"": -4.030508435428663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9121004988853083, 0.40996655575823704]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9751190778896642, -0.2216816560211855]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9983044263034225, -0.058203151168173095]}, {""move_vx"": 5.002446474364281, ""move_vy"": -0.9927382691930294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.449646718852905, ""move_vy"": -0.86761959653073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.310149592239562, ""move_vy"": 1.0686496729793609, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,39,default,default,0,53.47970025117932,40.230683017362004,10,A,,0.39228849142840777,0.3045042455805889,-0.0028580448947721437,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.87118316828763, ""move_vy"": 1.4377906203062985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.341638317233276, ""move_vy"": 0.7917702241592993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1960680735580735, -0.9805902023499168]}, {""move_vx"": 4.200693770407395, ""move_vy"": 4.835100500223393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.224435980447522, ""move_vy"": 2.279313204938132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377882171517552, ""move_vy"": -1.8890165031766268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772827, ""move_vy"": -0.3181100442197287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8239149205739733, ""move_vy"": 4.22701723206941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.030508667116291, ""move_vy"": -4.030508638410349, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9193089301281128, 0.39353651763671366]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9751650771012959, -0.2214792201775161]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9897397532680025, -0.14287974384505456]}, {""move_vx"": 5.002446474364282, ""move_vy"": -0.9927382691930262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.449646718852905, ""move_vy"": -0.8676195965307306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.310825210616734, ""move_vy"": 1.0646526011071735, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,40,default,default,0,53.602799403824314,40.885945743943324,10,A,,0.40706052188319647,0.3093885570180769,-0.015683562017103476,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8232288128592429, 0.5677096597805532]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.857343650818807, ""move_vy"": 1.502410747623633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2807049945048196, 0.9597940326792441]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.19186519145307515, -0.9814212040993348]}, {""move_vx"": 4.256111380074537, ""move_vy"": 4.786391220993122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.217757693933221, ""move_vy"": 2.2945597938168163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.41872815669829, ""move_vy"": -1.7684414504882995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772826, ""move_vy"": -0.3181100442197279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8603774075051676, ""move_vy"": 4.193743706001079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.21261232239287, ""move_vy"": 3.839778303655531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9258545146126188, 0.3778800341351148]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.975212319644313, -0.22127110988376036]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9774560003790921, -0.21113792825781674]}, {""move_vx"": 5.002446474364283, ""move_vy"": -0.9927382691930223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.449646718852905, ""move_vy"": -0.8676195965307311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.311499813369295, ""move_vy"": 1.0606460794437305, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,41,default,default,0,53.857052116740626,41.17670783145294,10,A,,0.4181192105303328,0.3159667445687365,-0.00568706502101613,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.633286504563892, ""move_vy"": 1.3806097049848416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.813022326448144, ""move_vy"": 1.6920776516812517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2367674344409888, -0.9715662680404141]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.177640077701813, ""move_vy"": 2.383703678265389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.423160713115682, ""move_vy"": 1.7548013789938153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772827, ""move_vy"": -0.3181100442197271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.721834092202696, ""move_vy"": 4.317169326088302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.040304709835465, ""move_vy"": 4.020688728524176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9843713451953436, 0.17610463486320574]}, {""move_vx"": -4.829143358517576, ""move_vy"": 1.7309749919873445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9752418468317099, -0.22114093363576717]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9638141049485937, -0.26657433754496396]}, {""move_vx"": 5.002446474364283, ""move_vy"": -0.992738269193018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.449646718852904, ""move_vy"": -0.8676195965307316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.312173393825065, ""move_vy"": 1.0566300422981374, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,42,default,default,0,54.12669756086982,41.45103747880189,10,A,,0.4291361446481446,0.31711641577020466,-0.006409993205703241,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.63081091151554, ""move_vy"": 1.3906719522437825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.795665838637595, ""move_vy"": 1.7604902185397104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2687726649584831, -0.9632035505398504]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165845478586557, ""move_vy"": 2.4091576310749807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.405912135066242, ""move_vy"": 1.807239327799046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772826, ""move_vy"": -0.31811004421972633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7221808711683346, ""move_vy"": 4.31687034346742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.029434028968994, ""move_vy"": 4.031582990115259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9899640695266148, 0.14131848178960066]}, {""move_vx"": -5.211503964031648, ""move_vy"": 1.414293616220629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9752496883990348, -0.22110634885362876]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9500605106640168, -0.31206501623662486]}, {""move_vx"": 5.002446474364284, ""move_vy"": -0.9927382691930131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.449646718852905, ""move_vy"": -0.8676195965307323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3128459452529, ""move_vy"": 1.0526044230878078, ""kick_power"": 0.0, ""kick_dir"": null}]"
829,43,default,default,0,54.397276738138245,41.724078822908176,10,A,,0.44022633218994767,0.31839597941158804,-0.008198247287518456,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.62853701648378, ""move_vy"": 1.399846796643069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.779426919019342, ""move_vy"": 1.8220237785703846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.30280651618770127, -0.9530519570191361]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1556750970066165, ""move_vy"": 2.430846415161971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39027487226132, ""move_vy"": 1.853358249629088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.091699762772826, ""move_vy"": -0.3181100442197255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7314052460299, ""move_vy"": 4.308899498700398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.028893515204308, ""move_vy"": 4.0321231433507405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9949464041928582, 0.10040621308887804]}, {""move_vx"": -5.211503964031647, ""move_vy"": 1.414293616220629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9752433444725459, -0.2211343283427725]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9368178873173797, -0.34981685263805024]}, {""move_vx"": 5.002446474364285, ""move_vy"": -0.9927382691930073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.449646718852904, ""move_vy"": -0.8676195965307327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.31351746086182, ""move_vy"": 1.0485691543207494, ""kick_power"": 0.0, ""kick_dir"": null}]"
