episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1275,39,default,default,0,25.87525203773433,37.51969424589286,-1,,,0.17148266004105345,-0.04132000211053135,-0.045084003710361684,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988567100689157, -0.04780411857720466]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939999989065024, ""move_vy"": 0.00036042687241431273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.39297791989933, ""move_vy"": 1.8666822107367327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976989590509556, 0.06779937394849003]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.243122962202122, ""move_vy"": 2.91713242812678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999680157205495, ""move_vy"": -0.056553741216911674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945208948556102, ""move_vy"": -1.021994452478219, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -5.389062048736719, ""move_vy"": 2.6378040554342927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998022645425, ""move_vy"": 0.004621193082880509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,40,default,default,0,25.271746043631687,37.520186918208616,-1,,,0.17626213157579318,-0.031604942450857224,-0.04708063430905009,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939999989065023, ""move_vy"": 0.00036042687241465626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.394040046177414, ""move_vy"": 1.8624706160164504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.602616758394015, ""move_vy"": -2.1967974361216296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.99968489069584, ""move_vy"": -0.056133713111955204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -5.389062048736719, ""move_vy"": 2.6378040554342923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9139830693695258, 0.4057521169713513]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998024625684, ""move_vy"": 0.00461887851344712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,41,default,default,0,24.774366573339655,37.495435464674856,3,A,,0.4270339551167657,2.558435095052111,-0.03998893121698609,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9990032827601608, -0.04463636923344631]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.939999989065024, ""move_vy"": 0.00036042687241500353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9975617167412131, 0.06978960848560241]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.892078126349409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999689482682753, ""move_vy"": -0.05572321555203487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.952649723123407, ""move_vy"": -0.9700834126775002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -5.38906204873672, ""move_vy"": 2.6378040554342923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399998026542225, ""move_vy"": 0.004616637313201547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,42,default,default,0,24.290070869101992,38.35430680127326,3,A,,0.4373805457064253,0.1064231551623667,-0.023565442954151757,"[{""move_vx"": -1.2291708079710926, ""move_vy"": -4.328872731420004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914508579659188, ""move_vy"": 0.5497165279831719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4652592686084915, ""move_vy"": -1.9418911212755905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8878831311361, ""move_vy"": 2.4997396857183256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667035, ""move_vy"": 0.523422071974832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.187755451448071, ""move_vy"": -3.01449720118809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.892078126349409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999684898262684, ""move_vy"": -0.05613303914854981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.486880319381166, ""move_vy"": 0.8934333121520422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.41860577860881, ""move_vy"": -0.889887554025557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752597, ""move_vy"": 1.2446252853469542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3195389935829125, ""move_vy"": -2.047560718452785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9534440316035764, 0.301569969975486]}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.002452442207272637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.978171961227395, ""move_vy"": -1.1080884450234987, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,43,default,default,0,24.324597701324834,38.61872994579753,3,A,,0.44303832621841693,0.15727979593709404,0.0027303133201748066,"[{""move_vx"": -1.2291708079710923, ""move_vy"": -4.328872731420005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914508579659188, ""move_vy"": 0.5497165279831718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309720077518153, ""move_vy"": -2.3338536154610483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.837820073924913, ""move_vy"": 2.5953028594615226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667035, ""move_vy"": 0.5234220719748316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8743260369963854, ""move_vy"": -2.2764651570068772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.8920781263494093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.433612652481933, ""move_vy"": -0.7739691452663936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752598, ""move_vy"": 1.2446252853469542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361116655163669, ""move_vy"": -1.9360857960655313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.002452442207272479, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,44,default,default,0,24.358784254441154,38.88319736255713,3,A,,0.44855907343495877,0.15696806128004875,0.015901251957431764,"[{""move_vx"": -1.2291708079710921, ""move_vy"": -4.328872731420005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914508579659188, ""move_vy"": 0.5497165279831717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309720077518153, ""move_vy"": -2.333853615461048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.814023083558584, ""move_vy"": 2.6391820230831184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667036, ""move_vy"": 0.5234220719748309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.89643001864043, ""move_vy"": -2.2185835650874246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.8920781263494098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249755858079102, ""move_vy"": -0.0506303324515005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.47587060517201, ""move_vy"": 0.9813045881504309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.437499667304811, ""move_vy"": -0.7409440150581207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752598, ""move_vy"": 1.244625285346954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370969229590055, ""move_vy"": -1.9085831223179148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.33341302190289485, 0.9427807076775379]}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.002452442207272318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,45,default,default,0,24.39261910409735,39.1477100765886,3,A,,0.45394503564777455,0.1514623252562434,0.0029149143051568436,"[{""move_vx"": -1.2291708079710915, ""move_vy"": -4.328872731420005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914508579659187, ""move_vy"": 0.5497165279831717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.915686667323964, ""move_vy"": 3.9753831586388344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.789685930820513, ""move_vy"": 2.6830968458294664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667035, ""move_vy"": 0.5234220719748304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918591021138265, ""move_vy"": -2.158768242424721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.8920781263494093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.441259177546167, ""move_vy"": -0.7075169310181098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752598, ""move_vy"": 1.2446252853469537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38081818146979, ""move_vy"": -1.8806370457810642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.002452442207272152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,46,default,default,0,24.42609058277392,39.41226909645469,3,A,,0.4608369001775661,0.14971552219680634,0.007811892347565331,"[{""move_vx"": 5.249611144279994, ""move_vy"": -0.0638970566714899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914508579659188, ""move_vy"": 0.5497165279831716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.764806898440864, ""move_vy"": 2.7270341436385346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667035, ""move_vy"": 0.5234220719748297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.242532987385845, ""move_vy"": -2.918192570097327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.8920781263494106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249868562613338, ""move_vy"": -0.03714936451879682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.444885751145131, ""move_vy"": -0.6736821614726521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752598, ""move_vy"": 1.2446252853469535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390659939359265, ""move_vy"": -1.8522379485873695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.31473384933764736, 0.9491798177894165]}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.002452442207271983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,47,default,default,0,24.459186100692015,39.67687549860016,3,A,,0.4660176645868995,0.149203089121914,0.00519014723295486,"[{""move_vx"": -1.2520846924847155, ""move_vy"": -4.322300767281872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.914508579659188, ""move_vy"": 0.5497165279831716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2999313894983615, ""move_vy"": -2.3559981465633566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.739384757538821, ""move_vy"": 2.770980353594859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667035, ""move_vy"": 0.523422071974829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.242532987385845, ""move_vy"": -2.9181925700973275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.89207812634941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24986934736093, ""move_vy"": -0.03703829963876635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.448373765385594, ""move_vy"": -0.6394339542805236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752598, ""move_vy"": 1.2446252853469533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.400490710607441, ""move_vy"": -1.8233760129613228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.0024524422072718086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1275,48,default,default,0,24.49189202686547,39.94153043526521,3,A,,0.4725263847138998,0.14995303017430772,0.011353791995077267,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2999313894983615, ""move_vy"": -2.355998146563357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.713418821458591, ""move_vy"": 2.814921493313786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.481712994667035, ""move_vy"": 0.5234220719748285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.242532987385845, ""move_vy"": -2.918192570097328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256984317181409, ""move_vy"": 2.8920781263494106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249870128006096, ""move_vy"": -0.03692748392801621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.45171740337167, ""move_vy"": -0.6047665227433742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9760484438627899, 0.21755321579203193]}, {""move_vx"": -7.396006212752598, ""move_vy"": 1.244625285346953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1999995823282665, ""move_vy"": 0.002452442207271631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.108663840583037, ""move_vy"": 1.9089856161724503, ""kick_power"": 0.0, ""kick_dir"": null}]"
