episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
316,52,default,default,0,6.396532366710947,38.02096214303956,-1,,,0.34554708973014747,-0.09556841030860933,-0.03795054565421303,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9996713399874625, -0.025635370891916472]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.07275768692774509, 0.9973491961671339]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.284764219263646, ""move_vy"": 3.9016433185669324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989020985429674, 0.046846227551064455]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.58193894082782, ""move_vy"": -3.141016182841151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997000089364408, -0.07740014238402872]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9986163829145346, -0.052582686603539944]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.08737224166183, ""move_vy"": -0.6599573279907425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.226871680584648, ""move_vy"": -2.513923712983792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281046946385902, ""move_vy"": 2.8479015344755405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49920876306712, ""move_vy"": -0.10894001990694474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.54880054768066, ""move_vy"": -1.3041520164684783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,53,default,default,0,5.681187880321479,38.020357353100486,-1,,,0.35195358599026405,-0.09504302665164374,-0.03113372269187882,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.999759589259658, -0.021925415828792094]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.265403661780887, ""move_vy"": 1.198133664707083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.360512832585606, ""move_vy"": 3.8167987681899396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.218698728369013, ""move_vy"": 1.0088538674067864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.609957725388422, ""move_vy"": -3.0906956044480944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997000089364408, -0.07740014238402872]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981249881865322, -0.06120542707984935]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.088277699632939, ""move_vy"": -0.6529395465264166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.226871680584647, ""move_vy"": -2.513923712983792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.281046946385902, ""move_vy"": 2.847901534475541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499208763067119, ""move_vy"": -0.10894001990694416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.553133210290188, ""move_vy"": -1.28557829352093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028343, ""move_vy"": -2.9964064904415393, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,54,default,default,0,4.982341538408738,38.019766511562466,-1,,,0.3574075322235171,-0.0918035703433421,-0.033696911866933306,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9998342728088866, -0.018204038999047614]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.430906226839941, ""move_vy"": 3.734848726381168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989588055970827, 0.04562100826602451]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.64802070460903, ""move_vy"": -3.020577282624585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.997000089364408, -0.07740014238402872]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9974822196274414, -0.07091397743643658]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.08875588993614, ""move_vy"": -0.6492021970389837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.336850275583105, ""move_vy"": -1.3704485163655482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49920876306712, ""move_vy"": -0.1089400199069436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5554135101229765, ""move_vy"": -1.275688336367117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028345, ""move_vy"": -2.9964064904415384, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,55,default,default,0,5.195959342268936,37.471431408031556,0,A,,1.524783703544927,3.141711574743541,0.040403686254167084,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7550185203995049, 0.6557034189549734]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496374137254596, ""move_vy"": 3.6557686767392683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989588055970827, 0.04562100826602451]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.685441663524915, ""move_vy"": -2.949538623353669, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9966383432888645, -0.08192407607483364]}, {""move_vx"": -7.018576940791828, ""move_vy"": 0.14134258447205955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.088750257665346, ""move_vy"": -0.6492463439333892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.33683876043559, ""move_vy"": -1.370493358288287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499208763067119, ""move_vy"": -0.10894001990694302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.555398673934692, ""move_vy"": -1.2757529438118695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028343, ""move_vy"": -2.9964064904415375, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,56,default,default,0,5.000830260386084,37.23643192602007,0,A,,2.1550332044438933,0.6117933870211552,0.012219279775399468,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999405117118596, -0.010906322293254275]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.780746626376832, ""move_vy"": 0.47219534266325947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353866773406118, ""move_vy"": 0.7043511713754524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.103505376905117, ""move_vy"": -1.5611605023476391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9969518702116286, -0.07801876951994494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49632788674058, ""move_vy"": -0.18175680157560098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.844156591468429, ""move_vy"": 1.2645633837254857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.01950575550503, ""move_vy"": 0.08330035073018412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.123726443187338, ""move_vy"": -1.7051179828336909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.325952498725005, ""move_vy"": -1.412207485224771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49920876306712, ""move_vy"": -0.10894001990694244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3550105804473, ""move_vy"": -0.6956016699933063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110659974846785, ""move_vy"": 3.1434303907513312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028345, ""move_vy"": -2.996406490441537, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,57,default,default,0,5.000576503293834,37.0364256090295,0,A,,2.7857327912159984,0.6497419723173118,0.02825893757145177,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999650657706854, -0.008357153320295699]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361060375123142, ""move_vy"": 0.6473265437818218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.095967130342328, ""move_vy"": -1.5903410784438448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9969518702116286, -0.07801876951994494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496345785268279, ""move_vy"": -0.18131348350354715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.84415659146843, ""move_vy"": 1.2645633837254862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019761468116557, ""move_vy"": 0.05786994682969207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.123726443187338, ""move_vy"": -1.7051179828336909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321175234929829, ""move_vy"": -1.4301028351728682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499208763067119, ""move_vy"": -0.10894001990694181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.243507608157932, ""move_vy"": -0.8417913915418832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110659974846785, ""move_vy"": 3.1434303907513303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028343, ""move_vy"": -2.996406490441536, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,58,default,default,0,5.000400338175456,36.83642273563004,0,A,,3.4164325043760275,0.6494571584787041,0.02393864658807185,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999832389930707, -0.005787611887732763]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.366254483735171, ""move_vy"": 0.602754357754615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.087594464305285, ""move_vy"": -1.6220954466860638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9969518702116286, -0.07801876951994494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496363607604013, ""move_vy"": -0.18087097117622397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.844156591468429, ""move_vy"": 1.2645633837254862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019906243458583, ""move_vy"": 0.036281304431110786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.123726443187338, ""move_vy"": -1.7051179828336909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3170463272457855, ""move_vy"": -1.4453782736439982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49920876306712, ""move_vy"": -0.1089400199069412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6935443693588226, -0.7204137057225953]}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110659974846785, ""move_vy"": 3.1434303907513295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028345, ""move_vy"": -2.996406490441538, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,59,default,default,0,5.00027800892232,36.63642152255668,0,A,,4.047132305198129,0.6458616201058832,0.028013159135664205,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999948730787762, -0.0031981994674702336]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.371157402757727, ""move_vy"": 0.5573761340431368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.078981361666546, ""move_vy"": -1.6540814987511179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9969518702116286, -0.07801876951994494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.496381354024107, ""move_vy"": -0.18042926365845668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.84415659146843, ""move_vy"": 1.2645633837254868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019984951081754, ""move_vy"": 0.014535700385968452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.123726443187338, ""move_vy"": -1.7051179828336906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.312857198711676, ""move_vy"": -1.4607013336399497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499208763067119, ""move_vy"": -0.10894001990694055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2353956388212115, ""move_vy"": -0.899911788660101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.110659974846786, ""move_vy"": 3.143430390751329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028343, ""move_vy"": -2.996406490441537, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,60,default,default,0,5.000193060579333,36.43642111014153,0,A,,4.677832166885631,0.6435411348869178,0.025464620870861803,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999998140341757, -0.0005886770990046]}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3757513765919995, ""move_vy"": 0.5111723164151475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0701229251382784, ""move_vy"": -1.6862999951701099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9969518702116286, -0.07801876951994494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.49639902480407, ""move_vy"": -0.1799883600153351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.844156591468429, ""move_vy"": 1.264563383725487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019996132529238, ""move_vy"": -0.007368804146028383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.123726443187338, ""move_vy"": -1.7051179828336909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.308607258663176, ""move_vy"": -1.476072143653095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49920876306712, ""move_vy"": -0.10894001990693991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.231102158337657, ""move_vy"": -0.9291748448810971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1106599748467865, ""move_vy"": 3.1434303907513286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028345, ""move_vy"": -2.996406490441536, ""kick_power"": 0.0, ""kick_dir"": null}]"
316,61,default,default,0,5.000134069500449,36.23642108383743,0,A,,5.308532070837089,0.6432998942027591,0.019161363102976243,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380017601177309, ""move_vy"": 0.46412348682473176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.061014138895233, ""move_vy"": -1.718751758722612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9969518702116286, -0.07801876951994494]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4964166202185885, ""move_vy"": -0.17954825931221396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.844476843502926, ""move_vy"": 1.2628288636043352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019938292961956, ""move_vy"": -0.029434045022397205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.401221484395623, ""move_vy"": 1.3028236432051676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304295930568703, ""move_vy"": -1.4914907579171577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499208763067119, ""move_vy"": -0.10894001990693922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.226632368325295, ""move_vy"": -0.9586706158653935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1106599748467865, ""move_vy"": 3.1434303907513277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.761697504028346, ""move_vy"": -2.996406490441538, ""kick_power"": 0.0, ""kick_dir"": null}]"
