episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
108,237,default,default,0,86.38717308941754,47.58532342054107,9,A,,4.068325125039697,0.46350368420020466,-0.023479681628553087,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9982310014045209, -0.05945443806359949]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.795646721654598, ""move_vy"": 3.8409720077595866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3482733278323686, ""move_vy"": 5.388757341829429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1382003044953826, ""move_vy"": -5.230841122502679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6872338576625464, ""move_vy"": -5.960512530385475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9960978240615106, 0.08825586378303502]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9617438836740295, -0.2739495463716813]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499621669279051, ""move_vy"": -0.07533138575717209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6742211306030175, ""move_vy"": 2.040013926968208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,238,default,default,0,86.51268048190033,47.77086019434123,9,A,,4.09198932701071,0.46634482875906536,-0.020545659962592996,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9980139653523451, -0.06299275656308718]}, {""move_vx"": 6.433417097270638, ""move_vy"": 3.932269631211197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.795026587803525, ""move_vy"": 3.8415847248062014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.101967353416554, ""move_vy"": -5.252408831987272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6424075211976026, ""move_vy"": -5.9655102528374515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963847067651661, 0.08495580473836722]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9709303372780168, -0.23936155872971224]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.111809820967583, ""move_vy"": 3.017121143771747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499621669279051, ""move_vy"": -0.07533138575717212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6742211306030175, ""move_vy"": 2.0400139269682067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,239,default,default,0,86.63818787438312,47.95639696814139,9,A,,4.115705073744115,0.46439836821293123,-0.024397119692815012,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.997784373330418, -0.06653049527802053]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9702156555100665, -0.24224219609609665]}, {""move_vx"": 3.795026587803525, ""move_vy"": 3.841584724806201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8481109034480658, ""move_vy"": 5.636551063855672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0652397579852018, ""move_vy"": -5.273926926500482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6004062963332655, ""move_vy"": -5.9698837743563615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.985842120914613, ""move_vy"": 0.3760031187552395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.111809820967582, ""move_vy"": 3.0171211437717473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499621669279051, ""move_vy"": -0.07533138575717217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.272577922692881, ""move_vy"": 0.5871679519063232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,240,default,default,0,86.76369526686591,48.14193374194155,9,A,,4.139472065581399,0.46089755772028174,-0.019203645424933413,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9975422402401074, -0.07006740645307218]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9747445987382665, -0.22332194349531462]}, {""move_vx"": 3.795026587803525, ""move_vy"": 3.8415847248062014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.028503571881454, ""move_vy"": -5.295107752926399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5610702587102147, ""move_vy"": -5.973709079356882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9962482732687055, 0.08654103475545329]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.111809820967582, ""move_vy"": 3.017121143771748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499621669279052, ""move_vy"": -0.07533138575717221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.269486061957383, ""move_vy"": 0.6193097116323313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,241,default,default,0,86.8892026593487,48.32747051574171,9,A,,4.163290006127203,0.46210257507755775,-0.020468881581588962,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9972875834245356, -0.0736032506279341]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.795026587803525, ""move_vy"": 3.8415847248062014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.991773020314812, ""move_vy"": -5.31594715877767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5242451603814021, ""move_vy"": -5.977053372006701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9965345482511802, 0.08317972629490754]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9808515219715768, -0.1947561131671368]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.111809820967581, ""move_vy"": 3.0171211437717482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499621669279051, ""move_vy"": -0.07533138575717224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.266216166578454, ""move_vy"": 0.6515634686742596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,242,default,default,0,87.01471005183149,48.51300728954187,9,A,,4.187158602429665,0.45868456389871354,-0.02974398813657543,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9970204225531827, -0.07713779626434378]}, {""move_vx"": 4.471724394660436, ""move_vy"": 3.2192826744787038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.795026587803525, ""move_vy"": 3.8415847248062014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.172052680224798, ""move_vy"": -3.041360069603646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.955062263514532, ""move_vy"": -5.33644141903126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.48978291002007346, ""move_vy"": -5.979975978300603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9875201445585535, ""move_vy"": 0.3530478829034805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1078808983124375, ""move_vy"": 1.7520139065244127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.783762826142212, ""move_vy"": -0.43369063966779114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.11180982096758, ""move_vy"": 3.017121143771749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499621669279051, ""move_vy"": -0.0753313857571723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.262766357505797, ""move_vy"": 0.6839280307850899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,243,default,default,0,87.14021744431427,48.69854406334203,9,A,,4.211077565142448,0.4623157578925404,-0.023162658041293558,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9967407795134716, -0.08067081938288881]}, {""move_vx"": 4.446417547071912, ""move_vy"": 3.254146738715237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.795026587803525, ""move_vy"": 3.8415847248062014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.884194176820082, ""move_vy"": 4.300588401225691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9183853702887923, ""move_vy"": -5.356587237270046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.107880898312437, ""move_vy"": 1.752013906524412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9835830832339915, -0.1804548547696443]}, {""move_vx"": 3.075045272130559, ""move_vy"": 4.572110735136179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.11180982096758, ""move_vy"": 3.01712114377175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6438576453275715, ""move_vy"": -2.036386721444999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.259134759439616, ""move_vy"": 0.7164021658082849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,244,default,default,0,87.26572483679706,48.884080837142186,9,A,,4.2350466086694185,0.45555775154744144,-0.028907952637823434,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9964486783090776, -0.08420210321015491]}, {""move_vx"": 4.420894403204334, ""move_vy"": 3.2887372463784015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.871012664950106, -0.49125978948371674]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8495298194008107, ""move_vy"": 4.331644626414308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1720526802248035, ""move_vy"": -3.0413600696036354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.88175629216448, ""move_vy"": -5.376381745427907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.06018925321561551, ""move_vy"": -5.999698096887655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1078808983124375, ""move_vy"": 1.7520139065244118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.782171298757213, ""move_vy"": -0.45441728821461924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.111809820967579, ""move_vy"": 3.017121143771751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6438576453275715, ""move_vy"": -2.036386721444998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.255319501600569, ""move_vy"": 0.7489846012406499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,245,default,default,0,87.39123222927985,49.069617610942345,9,A,,4.259065451292938,0.46461825310570665,-0.02306568740115514,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9961441449646995, -0.0877314378366815]}, {""move_vx"": 4.395165760304422, ""move_vy"": 3.3230434754073945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.838976676386738, ""move_vy"": 3.797664819090626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8150153106064137, ""move_vy"": 4.362073266216266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.172052680224805, ""move_vy"": -3.0413600696036314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8451888382148214, ""move_vy"": -5.395822502167561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.05619038465882951, ""move_vy"": -5.999736880953355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989085789266329, ""move_vy"": 0.3301862918728886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1078808983124375, ""move_vy"": 1.7520139065244111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.19519742955303, ""move_vy"": 4.488965736801486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.111809820967579, ""move_vy"": 3.017121143771752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.643857645327572, ""move_vy"": -2.0363867214449978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.251318718519186, ""move_vy"": 0.7816740238051034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
108,246,default,default,0,87.51673962176264,49.255154384742504,9,A,,4.283133815286682,0.46119848492136417,-0.030130646419282096,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9958272074370152, -0.09125861988609169]}, {""move_vx"": 4.369242657433087, ""move_vy"": 3.35705504876924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.838976676386741, ""move_vy"": 3.797664819090623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7806678188076352, ""move_vy"": 4.391876118907762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.172052680224809, ""move_vy"": -3.041360069603627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.808696650675725, ""move_vy"": -5.414907489928425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.05245712622966032, ""move_vy"": -5.999770683110125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1078808983124375, ""move_vy"": 1.7520139065244114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9923598303639813, -0.12337574634313098]}, {""move_vx"": -5.78058800239175, ""move_vy"": -0.4741332582772011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1118098209675775, ""move_vy"": 3.0171211437717522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.643857645327572, ""move_vy"": -2.0363867214449973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2471305508447275, ""move_vy"": 0.8144690790339771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7652217744836585, ""move_vy"": 5.566103214004762, ""kick_power"": 0.0, ""kick_dir"": null}]"
