episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
547,45,default,default,0,44.02295115120543,34.84385189943696,20,B,,0.003877572025180013,0.006620892790583523,0.3178425810015691,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.227788119162182, ""move_vy"": -5.433399615447655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.313354930828326, ""move_vy"": 1.381433812762058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.174264531057125, ""move_vy"": -3.8814321615556313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.06604174216555357, -0.997816775521923]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9971050171789914, 0.07603650254324086]}, {""move_vx"": -3.5810203612312157, ""move_vy"": 3.631293594911798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4668273378836405, ""move_vy"": 0.4129699529031005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49714961094986, ""move_vy"": 0.2067551959065742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746830916804223, ""move_vy"": 2.816724057067561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390197739067787, ""move_vy"": 0.32522043870046097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.050906102539661, ""move_vy"": -3.630944745986496, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,46,default,default,0,43.663604635267575,34.86553326201699,20,B,,0.006565020133035351,0.010016576052754073,0.3157370397510309,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.602501826500261, ""move_vy"": -2.2658060237058604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.113988783996798, ""move_vy"": -5.54064244624709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3116073925177565, ""move_vy"": 1.3881379282156079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.117088376854986, ""move_vy"": -3.942027815371876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.09272332926126985, -0.9956918292922388]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9971050171789914, 0.07603650254324086]}, {""move_vx"": -3.6523088959966556, ""move_vy"": 3.55958420721068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.466852503489423, ""move_vy"": 0.4125756877381268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497149610949859, ""move_vy"": 0.20675519590657335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746830916804223, ""move_vy"": 2.8167240570675602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390197739067787, ""move_vy"": 0.3252204387004634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0509061025395825, ""move_vy"": -3.630944745986583, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,47,default,default,0,43.349077464989314,35.062779953822385,20,B,,0.008680531361152929,0.006894533838195245,0.3214975289279641,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.085563822418817, ""move_vy"": -2.226277827061861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.987106230464671, ""move_vy"": -5.6551190479122955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309814696089599, ""move_vy"": 1.394979531459485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.055408900418258, ""move_vy"": -4.005453613563434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.11700185949091399, -0.9931316151012637]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9971050171789914, 0.07603650254324086]}, {""move_vx"": -3.724733904864674, ""move_vy"": 3.483727506271343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.466877294718665, ""move_vy"": 0.41218691761409576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497149610949859, ""move_vy"": 0.20675519590657424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746830916804224, ""move_vy"": 2.816724057067559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390197739067787, ""move_vy"": 0.3252204387004623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.050906102539421, ""move_vy"": 3.630944745986764, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,48,default,default,0,42.9969803406731,35.08742464654922,20,B,,0.011245834851666029,-0.0014305954877237713,0.3225624491192379,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.911720830521518, ""move_vy"": 2.401362143464422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.791901396246278, ""move_vy"": -5.8214500778288025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.303618993729265, ""move_vy"": 1.4183531187099292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.032681640926571, ""move_vy"": -4.028334492434035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.14309849265782737, -0.9897083721927433]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.997055997302722, 0.07667661481440942]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9975445924963037, -0.0700339127279499]}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.463091417454025, ""move_vy"": 0.4678133491384571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49714961094986, ""move_vy"": 0.20675519590657335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746830916804225, ""move_vy"": 2.8167240570675585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38946291331234, ""move_vy"": 0.33717874492746785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0509061025395825, ""move_vy"": -3.630944745986583, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,49,default,default,0,42.70296968595157,35.438591214568994,20,B,,0.012920399898899529,0.0014532637970432146,0.33288481278590215,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.493106189098176, ""move_vy"": -6.055047214802512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.301667563884171, ""move_vy"": 1.4256300509102937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9636398968543167, ""move_vy"": -4.096285972446832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.16789629406090478, -0.985804582895993]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969841144105028, 0.07760567405136697]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9975445924963037, -0.0700339127279499]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.554150988955039, ""move_vy"": 4.194401839582107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.93613098975075, ""move_vy"": 1.396964871434594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49714961094986, ""move_vy"": 0.20675519590657426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746830916804225, ""move_vy"": 2.816724057067557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.290748733616626, ""move_vy"": 2.8298370691144163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.050906102539421, ""move_vy"": 3.630944745986764, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,50,default,default,0,42.27377014578626,35.21314139662326,20,B,,0.016391308924415118,-0.0047682392190883105,0.3185738154831574,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.318438137790585, ""move_vy"": -6.180832634045011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.290897743208318, ""move_vy"": 1.4650942191248761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9741733371774726, ""move_vy"": -4.086067337436775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1908627973838419, -0.9816166433325626]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969841144105028, 0.07760567405136697]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9975445924963037, -0.0700339127279499]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.544456084470171, ""move_vy"": 4.207208899898091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06702538661776, ""move_vy"": 1.8668834273652815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9998470970658436, -0.0174858362741722]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49714961094986, ""move_vy"": 0.20675519590657335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746830916804225, ""move_vy"": 2.816724057067556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390293576089274, ""move_vy"": 0.32362812543212893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0509061025395825, ""move_vy"": -3.630944745986583, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,51,default,default,0,41.91410173968053,35.22919594225757,20,B,,0.0189584846692738,-0.005225912549545993,0.32303288590890433,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8219634759463332, ""move_vy"": -6.499553460702683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295391780256474, ""move_vy"": 1.4487670252984663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8165231187696365, ""move_vy"": -4.233692393631933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.21264548249236795, -0.9771293370844126]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969841144105028, 0.07760567405136697]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9975445924963037, -0.0700339127279499]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.585791143629068, ""move_vy"": 4.152172599947535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06702538661776, ""move_vy"": 1.8668834273652815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49714961094986, ""move_vy"": 0.20675519590657426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392068269400526, ""move_vy"": 0.2925743975880765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.050906102539421, ""move_vy"": 3.630944745986764, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,52,default,default,0,41.55462636134301,35.24862417068251,20,B,,0.021496148482366587,-0.005368356587489836,0.3317339364469318,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4327403673866814, ""move_vy"": -6.71326251312385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.293447064392136, ""move_vy"": 1.4558565095771903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7223469218029757, ""move_vy"": -4.316727162300613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2316640770056092, -0.9727957641450625]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969841144105028, 0.07760567405136697]}, {""move_vx"": -3.798106681067145, ""move_vy"": 3.4035842341909373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.604666422448009, ""move_vy"": 4.12665897465296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06702538661776, ""move_vy"": 1.8668834273652815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49714961094986, ""move_vy"": 0.20675519590657335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759175805507873, ""move_vy"": 2.7913964321200875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392091671523894, ""move_vy"": 0.29214278338281435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0509061025395825, ""move_vy"": -3.630944745986583, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,53,default,default,0,41.19515352498322,35.268099280956136,20,B,,0.024009039648076408,-0.013740625944197386,0.34003205741562526,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0241154382748414, ""move_vy"": -6.906976604563518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.291347049158406, ""move_vy"": 1.4634706711658496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6195900009790356, ""move_vy"": -4.403245192447564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2485230165270447, -0.9686259103706478]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969841144105028, 0.07760567405136697]}, {""move_vx"": -3.8722044047010304, ""move_vy"": 3.3190409832079415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.091695897133407, ""move_vy"": 4.443291696124396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06702538661776, ""move_vy"": 1.8668834273652815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493609378734355, ""move_vy"": 0.30954560075132875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497149610949861, ""move_vy"": 0.2067551959065743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759175805507873, ""move_vy"": 2.7913964321200875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392091999226272, ""move_vy"": 0.2921367349034253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.050906102539421, ""move_vy"": 3.630944745986764, ""kick_power"": 0.0, ""kick_dir"": null}]"
547,54,default,default,0,40.954954131297896,34.877437617077426,20,B,,0.02601384485496643,-0.017195158062078865,0.3288806708626332,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.600515265922511, ""move_vy"": -7.077352637229826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289184456094159, ""move_vy"": 1.4712674092128641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.506013759353855, ""move_vy"": -4.494203769214458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.26319082440078406, -0.9647437144452418]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9467690465953873, ""move_vy"": 3.2300176613815186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06702538661776, ""move_vy"": 1.8668834273652815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9996199303653406, 0.02756735896439128]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.759175805507873, ""move_vy"": 2.791396432120087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39209200385745, ""move_vy"": 0.2921366494237629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0509061025395825, ""move_vy"": -3.630944745986583, ""kick_power"": 0.0, ""kick_dir"": null}]"
