episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1741,42,default,default,0,38.114725171825874,38.64312204637285,20,B,,0.10150585440197407,-0.003610143110961808,0.3429972297412795,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9993288884924527, 0.03662986427174706]}, {""move_vx"": -4.48811308061535, ""move_vy"": 0.9617385172745196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.998376632696864, ""move_vy"": -4.8433285081346655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.35726633904433, ""move_vy"": 1.1999155689224843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.468681022960309, ""move_vy"": -1.5360432211603088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.473938200476723, ""move_vy"": -0.48360829016374884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.996500439513232, -0.08358736434305337]}, {""move_vx"": -6.821265191907995, ""move_vy"": -1.3827296126374011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7118042591117515, ""move_vy"": 1.837196806439871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299269, ""move_vy"": -2.2146151399172336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9944814823621967, 0.1049117120381043]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.21584255291239113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,43,default,default,0,37.63494090552671,38.628732542845356,20,B,,0.10566803919996241,0.0027403917658098175,0.3453677736212917,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.855966910460789, ""move_vy"": 1.1988818635156415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993099974057733, 0.03714166675208765]}, {""move_vx"": 4.488113080615326, ""move_vy"": -0.9617385172746337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.901125021652526, ""move_vy"": -4.941717669204861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.356236684271369, ""move_vy"": 1.2045034587188377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.469307352610424, ""move_vy"": -1.5329946745634377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474071275147015, ""move_vy"": -0.48237560562736304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.996500463340825, -0.08358708027834139]}, {""move_vx"": -6.8212651919079965, ""move_vy"": -1.3827296126374011, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7118042591117515, ""move_vy"": 1.83719680643987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299269, ""move_vy"": -2.2146151399172336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9964113555445597, 0.08464216619988446]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.21584255291239035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,44,default,default,0,37.15515663922755,38.61434303931786,20,B,,0.10983020729677896,-0.009949185108228216,0.352008952797886,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993022323046674, 0.03735000417214008]}, {""move_vx"": -4.48811308061535, ""move_vy"": 0.9617385172745196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.795152317060483, ""move_vy"": -5.044612399004454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355179844461658, ""move_vy"": 1.2091934640377535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.46993519548426, ""move_vy"": -1.529932408724493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474203765432575, ""move_vy"": -0.48114516041311634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965004882581932, -0.08358678322064542]}, {""move_vx"": -6.821265191907995, ""move_vy"": -1.382729612637401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7118042591117515, ""move_vy"": 1.8371968064398687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299269, ""move_vy"": -2.214615139917234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.662072795994417, ""move_vy"": 2.983442919323238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.196763994487539, ""move_vy"": -0.21584255291238955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,45,default,default,0,36.675372372928386,38.59995353579036,20,B,,0.11399235773491748,0.007931962956535402,0.35251292090240355,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.857085112884379, ""move_vy"": 1.1924696032433826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992942720077342, 0.03756237731681412]}, {""move_vx"": 4.488113080615326, ""move_vy"": -0.9617385172746337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6793595173128955, ""move_vy"": -5.152202879131724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.354094604084132, ""move_vy"": 1.2139896912730264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.832019816413605, ""move_vy"": 2.382759925162212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474335673427399, ""move_vy"": -0.479916952706379, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965005144089338, -0.08358647145789162]}, {""move_vx"": -6.821265191907996, ""move_vy"": -1.382729612637401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711804259111752, ""move_vy"": 1.8371968064398678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299269, ""move_vy"": -2.214615139917235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.999501485075683, 0.03157006749514308]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.2158425529123888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,46,default,default,0,36.19558810662922,38.585564032262866,20,B,,0.11815448948225502,-0.0050824453594645914,0.3506566818309259,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992451468944282, 0.03884727269276919]}, {""move_vx"": -4.48811308061535, ""move_vy"": 0.9617385172745196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.552476860629269, ""move_vy"": -5.264651406639863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0214858604808172, ""move_vy"": 5.704260831767579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474467001220239, ""move_vy"": -0.4786909806870782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965005419576735, -0.08358614302726779]}, {""move_vx"": -6.821265191907996, ""move_vy"": -1.382729612637401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299269, ""move_vy"": -2.2146151399172354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999351391632687, 0.011384430069669582]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.21584255291238802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,47,default,default,0,35.71580384033006,38.57117452873537,20,B,,0.12231660142463985,0.0003879313148412592,0.3600693713424811,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.858192672942413, ""move_vy"": 1.1860831593100913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9992306948043265, 0.039217249999391676]}, {""move_vx"": 4.488113080615326, ""move_vy"": -0.9617385172746337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.413034738817634, ""move_vy"": -5.382074357902238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366130917292114, ""move_vy"": 1.1596288106466233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474597750894604, ""move_vy"": -0.47746724252973094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.232150403142625, ""move_vy"": 1.7276290570879123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965005710950939, -0.08358579565528483]}, {""move_vx"": -6.821265191907996, ""move_vy"": -1.3827296126374007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.72765053582955, ""move_vy"": 1.7871819547576777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299269, ""move_vy"": -2.214615139917236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999610898434947, -0.008815133440546003]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.21584255291238716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,48,default,default,0,35.2360195740309,38.55678502520787,20,B,,0.1264786923575772,-0.00708082630029372,0.36035676655916554,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.858192672942412, ""move_vy"": 1.1860831593100913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991922164057753, 0.040185678317068776]}, {""move_vx"": -4.48811308061535, ""move_vy"": 0.9617385172745196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.25933028331407, ""move_vy"": -5.504516830535054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.365096831195128, ""move_vy"": 1.1644037065811816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474727924528765, ""move_vy"": -0.4762457364034803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965006020443204, -0.08358542668162733]}, {""move_vx"": -6.821265191907996, ""move_vy"": -1.3827296126374007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.187864408159838, ""move_vy"": -1.1833571169468267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299268, ""move_vy"": -2.214615139917236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9995792419172951, -0.02900391265783653]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.21584255291238633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,49,default,default,0,34.756235307731735,38.542395521680376,20,B,,0.13064076097688365,-0.0024827885140110426,0.3666807367361135,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.858192672942413, ""move_vy"": 1.1860831593100911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991229771130989, 0.04187183534230858]}, {""move_vx"": 4.488113080615326, ""move_vy"": -0.9617385172746337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.089389712675583, ""move_vy"": -5.631917238193679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.364033060311724, ""move_vy"": 1.1692943717827615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474857524195751, ""move_vy"": -0.47502646047212616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965006350691603, -0.08358503296089702]}, {""move_vx"": -6.821265191907996, ""move_vy"": -1.3827296126374007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1942994454696825, ""move_vy"": -1.1491972762994158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299268, ""move_vy"": -2.2146151399172362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9987909948517109, -0.04915726307483737]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.2158425529123855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,50,default,default,0,34.27645104143257,38.52800601815288,20,B,,0.13480280586815596,-0.004834139989889385,0.3612028095822945,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.858192672942413, ""move_vy"": 1.1860831593100913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9990478211939645, 0.04362825781351311]}, {""move_vx"": -4.48811308061535, ""move_vy"": 0.9617385172745196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.900927193356943, ""move_vy"": -5.764058208599938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.946152767792654, ""move_vy"": 3.8168021082107964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.474986551963357, ""move_vy"": -0.47380941289415945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965006704849014, -0.08358461073386654]}, {""move_vx"": -6.821265191907996, ""move_vy"": -1.3827296126374005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.200310513660364, ""move_vy"": -1.1163106799600007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299268, ""move_vy"": -2.214615139917237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9975992285644447, -0.06925075603378386]}, {""move_vx"": -7.196763994487541, ""move_vy"": -0.2158425529123846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1741,51,default,default,0,33.79666677513341,38.51361651462538,20,B,,0.13896482549487738,-0.00021707061209747848,0.3668067802746695,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.858192672942413, ""move_vy"": 1.1860831593100913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9989689048841334, 0.045399349207870754]}, {""move_vx"": 4.488113080615326, ""move_vy"": -0.9617385172746337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6913021649928783, ""move_vy"": -5.9004989896379865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.374122464726556, ""move_vy"": 1.1220105766530777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.475115009894141, ""move_vy"": -0.4725945918227962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965007086726857, -0.08358415545608248]}, {""move_vx"": -5.605501249126556, ""move_vy"": -1.4894145648678956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.20592756393501, ""move_vy"": -1.084648823901861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.576332108299267, ""move_vy"": -2.2146151399172376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9960082743067425, -0.08926032564738286]}, {""move_vx"": -7.19676399448754, ""move_vy"": -0.21584255291238366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
