episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1469,55,default,default,0,41.72213318154931,46.81770373510444,20,B,,0.018495200351764062,-0.01934557533536548,0.3368804319094136,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.404828809463389, ""move_vy"": 5.388792365578891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.605318227735778, ""move_vy"": 3.649463039510902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9945953897130092, -0.10382670283342597]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.49405461977339854, -0.8694307253126738]}, {""move_vx"": 2.3457578464088185, ""move_vy"": 5.299004163615222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343507, ""move_vy"": -0.46792225158355477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9879530501968887, -0.15475374388574614]}, {""move_vx"": -5.63547411269017, ""move_vy"": 1.371652844271807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720547276017362, ""move_vy"": -0.9567334335384863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686021, ""move_vy"": -0.7331112302113146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9737729282895714, -0.22752181502988061]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,56,default,default,0,41.46757474032215,47.0722621763316,20,B,,0.020006226059515873,-0.019617578883695204,0.3351274893920853,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.315004178845881, ""move_vy"": 5.460983330549781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5383089726188097, ""move_vy"": 3.714467608458205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9945499827703642, -0.10426075597713849]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5194590318419102, -0.8544952154704613]}, {""move_vx"": 2.28351761644695, ""move_vy"": 5.326121693631908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343508, ""move_vy"": -0.4679222515835538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9871870176521556, -0.15956736150219605]}, {""move_vx"": -5.63547411269017, ""move_vy"": 1.3716528442718074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9158992256035636, 0.40140817322333106]}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9698489034364794, -0.24370678198765952]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,57,default,default,0,41.21301629909499,47.32682061755876,20,B,,0.021512961042314108,-0.028353762068025416,0.3375042150494089,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.468980680002913, ""move_vy"": 3.7792953102088385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9945010485220185, -0.10472649118229586]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5419917633304377, -0.8403836581504343]}, {""move_vx"": 2.220543897416992, ""move_vy"": 5.352682486346836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343508, ""move_vy"": -0.46792225158355305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9863987813976333, -0.16436968934040208]}, {""move_vx"": -5.6354741126901695, ""move_vy"": 1.3716528442718074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9655678486963377, -0.2601511475200422]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,58,default,default,0,40.95845785786783,47.58137905878592,20,B,,0.02301547213948118,-0.014160341160400089,0.3424728825402513,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.143904821819118, ""move_vy"": 5.5919274698179215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3973080429075844, ""move_vy"": 3.8438519822692743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.994451445827678, -0.10519646075172612]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5617976916397242, -0.827274515059573]}, {""move_vx"": 2.1568460802457907, ""move_vy"": 5.378665260650487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.676111066297847, ""move_vy"": 4.3561688934478315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343508, ""move_vy"": -0.46792225158355216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.985588506142885, -0.1691604188798835]}, {""move_vx"": -5.634752814997417, ""move_vy"": 1.3746129323844891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101563, ""move_vy"": 0.6856786322912006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.252313445796612, ""move_vy"": -2.460325886362237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.676005915544091, ""move_vy"": -0.9800800205638747, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,59,default,default,0,40.70389941664067,47.83593750001308,20,B,,0.024513819493033894,-0.022950399914851607,0.34333852226039974,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.323271693293203, ""move_vy"": 3.908038542869827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9943899085866988, -0.10577657188022685]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5799832984221716, -0.8146282268845684]}, {""move_vx"": 2.0924345886979685, ""move_vy"": 5.404048712957754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.61601492429121, ""move_vy"": 4.406181574481836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343509, ""move_vy"": -0.46792225158355133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9847563604979291, -0.1739392458778296]}, {""move_vx"": -5.633296313323981, ""move_vy"": 1.3805696817945994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101563, ""move_vy"": 0.6856786322912006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.723323927180893, ""move_vy"": -0.9399804383915057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686021, ""move_vy"": -0.7331112302113145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6790652469765694, ""move_vy"": -0.9621943257902572, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,60,default,default,0,40.449340975413506,48.09049594124024,20,B,,0.026008056938289045,-0.015511011870496406,0.3482960861895426,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.973018370539671, ""move_vy"": 5.714606288044198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2468588350340544, ""move_vy"": 3.971751213930865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942899131744818, -0.10671242670100092]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5982099717161611, -0.8013392593250404]}, {""move_vx"": 2.0273209057845762, ""move_vy"": 5.428811559169171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.554505784810149, ""move_vy"": 4.455949800631866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343509, ""move_vy"": -0.46792225158355044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9839025168772202, -0.17870587041992]}, {""move_vx"": -5.631821139470349, ""move_vy"": 1.3865751523141139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101563, ""move_vy"": 0.6856786322912006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.263895571594178, ""move_vy"": -2.4354472713140813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686021, ""move_vy"": -0.7331112302113133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.626654646930023, ""move_vy"": 1.232216492415512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6807070229734595, ""move_vy"": -0.9524535259738472, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,61,default,default,0,40.194782534186345,48.3450543824674,20,B,,0.027498232355311982,-0.024919302574877393,0.3405407143960697,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1680638783919615, ""move_vy"": 4.034881815174774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.994163460616259, -0.10788413707996089]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6179703922779693, -0.7862012321092432]}, {""move_vx"": 1.961517598417917, ""move_vy"": 5.45293257899791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4915765480411665, ""move_vy"": 4.505429303536891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343508, ""move_vy"": -0.46792225158354944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991509313504746, -0.04119926380543547]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9830271514024321, -0.18345999697147675]}, {""move_vx"": -5.630326984822196, ""move_vy"": 1.3926299020138078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101563, ""move_vy"": 0.6856786322912006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8355350164747795, -0.5494371090855582]}, {""move_vx"": -5.272261294659818, ""move_vy"": -2.4172837733356793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.682276257764131, ""move_vy"": -0.9430464094889873, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,62,default,default,0,39.940224092959184,48.599612823694564,20,B,,0.028984387985230353,-0.03843138637558496,0.3507939777051001,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.117864370805729, ""move_vy"": -1.7226329504677673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9940822541772334, -0.10862985500393237]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6358270138098995, -0.7718314561645598]}, {""move_vx"": 1.8950383400765594, ""move_vy"": 5.476390662620762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343508, ""move_vy"": -0.46792225158354844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9821304438041147, -0.18820133442845902]}, {""move_vx"": -5.628813534629047, ""move_vy"": 1.3987344967422695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101563, ""move_vy"": 0.6856786322912006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2806087522333955, ""move_vy"": -2.3989937902870984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.620170497084033, ""move_vy"": 1.2614608926582793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.684056312403123, ""move_vy"": -0.9322573879729897, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,63,default,default,0,39.433441551371466,47.94135685458963,20,B,,0.03404535601207129,0.010144593942442777,0.364470355227414,"[{""move_vx"": 5.23583979870819, ""move_vy"": -0.3853331055896838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.117864370805729, ""move_vy"": -1.7226329504677673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9940302150311197, -0.10910501858983865]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6508694349824296, -0.7591895495449074]}, {""move_vx"": 7.592586373711882, ""move_vy"": 0.7023226877473494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.184778964343509, ""move_vy"": -0.46792225158354755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9991382148603695, -0.0415065089595872]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9812125773222922, -0.19292959616788002]}, {""move_vx"": -5.627280467864449, ""move_vy"": 1.4048895102431564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101563, ""move_vy"": 0.6856786322912007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.288937161451398, ""move_vy"": -2.3805763382463576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.237137182935529, ""move_vy"": -1.316204439710685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.686395805200463, ""move_vy"": -0.9178794837006585, ""kick_power"": 0.0, ""kick_dir"": null}]"
1469,64,default,default,0,38.9712737357731,47.811352322809604,20,B,,0.03534920587976285,-0.01359595122782378,0.35505359976363515,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.15098258991690156, -0.9885363534367172]}, {""move_vx"": 5.117864370805729, ""move_vy"": -1.7226329504677675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942166142257046, -0.10739319106178655]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6587425611357179, -0.7523682872354112]}, {""move_vx"": 7.592719300744094, ""move_vy"": 0.7008841702507712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.387420169838182, ""move_vy"": 1.294613160086056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4199052062207838, ""move_vy"": 5.618353335751241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9802737026977871, -0.1976446781943954]}, {""move_vx"": -5.6257274570826725, ""move_vy"": 1.4110955242740026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.900291926101562, ""move_vy"": 0.6856786322912006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9719643342930795, -0.23512827950085433]}, {""move_vx"": -5.279234731366216, ""move_vy"": -2.402015955637403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.464083863686022, ""move_vy"": -0.7331112302113133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.960479646904277, ""move_vy"": -1.841663130171017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.675255188653338, ""move_vy"": -0.9844178704510442, ""kick_power"": 0.0, ""kick_dir"": null}]"
