episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1502,42,default,default,0,40.45712886286272,41.02049492635978,20,B,,0.05236539113474686,-0.0083225931082927,0.33363413810938936,"[{""move_vx"": 6.4703767604822096, ""move_vy"": 0.6198585140269809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4342450713296794, -0.9007944925848109]}, {""move_vx"": 5.917418616850828, ""move_vy"": -0.5174523291543385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6993702062072276, -0.7147593115281566]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195353333422134, ""move_vy"": -0.2586317985302238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.691340857983047, ""move_vy"": 1.8996418710517005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9484790500112872, 0.31683980571895665]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893201, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.439930349838734, ""move_vy"": 1.702103930112205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215939392530275, ""move_vy"": -1.0257180257704204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5710581924047045, ""move_vy"": 2.227848876571397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3627503276223365, ""move_vy"": 0.6894985629730147, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,43,default,default,0,40.085724983369076,41.16901818479787,20,B,,0.055620890980891825,-0.01170172292959519,0.3362824192983681,"[{""move_vx"": 6.467685757311775, ""move_vy"": 0.647333719704461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5133963007086766, -0.8581513415627547]}, {""move_vx"": -4.53692763881646, ""move_vy"": 0.6959795975050558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.508246000160136, ""move_vy"": -4.254506552083316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195353333422133, ""move_vy"": -0.2586317985302248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9493580238015809, 0.3141962975851125]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893202, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.437750730767628, ""move_vy"": 1.709054414006797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404704, ""move_vy"": 2.227848876571397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,44,default,default,0,39.714321103875434,41.31754144323596,20,B,,0.05887138204955392,-0.007173456264417677,0.34935929622729717,"[{""move_vx"": 6.464840393086459, ""move_vy"": 0.6751582717539114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5571107016138288, -0.8304379010661543]}, {""move_vx"": -4.53692763881646, ""move_vy"": 0.695979597505057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2340549491764825, ""move_vy"": -5.662078539053748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195353333422134, ""move_vy"": -0.2586317985302238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.698148720399663, ""move_vy"": 1.879122444176451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9502309149294511, 0.31154643162678]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399890904997854, ""move_vy"": 0.034325123764812907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.21226210334856, ""move_vy"": -1.4114969946820473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893201, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.493395363607756, ""move_vy"": -0.31468384874630173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.221694920385551, ""move_vy"": -0.9902082193400731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404703, ""move_vy"": 2.227848876571397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.362026352367645, ""move_vy"": 0.696147033161561, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,45,default,default,0,39.34291722438179,41.46606470167405,20,B,,0.06211685848563406,-0.004785122440872353,0.34175234338857213,"[{""move_vx"": 6.461835092278188, ""move_vy"": 0.7033400601431333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6413416874562696, -0.7672550261930658]}, {""move_vx"": -4.53692763881646, ""move_vy"": 0.6959795975050583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.430573882140256, ""move_vy"": -4.35321344648021, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1352588312276204, ""move_vy"": -5.682711710628975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399749377214399, ""move_vy"": 0.05202560208884385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998020231578006, -0.01989668199468563]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9510976884653946, 0.30889020333663303]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893202, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.421145916970497, ""move_vy"": 1.7610158849124866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.234254526733366, ""move_vy"": -0.9077832868612093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404704, ""move_vy"": 2.2278488765713975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,46,default,default,0,38.97151334488815,41.61458796011214,20,B,,0.06535731513121597,-0.00997784805153028,0.34328651813420613,"[{""move_vx"": 6.458664029633524, ""move_vy"": 0.7318872538294777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6970851116614002, -0.7169879606494625]}, {""move_vx"": -4.536927638816459, ""move_vy"": 0.6959795975050597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.6485006430362519, ""move_vy"": -6.18922213447773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399473492013738, ""move_vy"": 0.07540563003500063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.698148720399663, ""move_vy"": 1.8791224441764505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9519583088120077, 0.3062276097610804]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893201, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.419205406378771, ""move_vy"": 1.7669784275635887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.245529254193877, ""move_vy"": -0.8266585359194475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404704, ""move_vy"": 2.2278488765713975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.361273722058237, ""move_vy"": 0.7029912041066679, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,47,default,default,0,38.60010946539451,41.76311121855023,20,B,,0.06842584298018557,-0.0066278843985977534,0.3453946079040125,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7758158980521157, -0.6309588636307036]}, {""move_vx"": -4.536927638816459, ""move_vy"": 0.6959795975050614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322548104027552, ""move_vy"": -4.484649560479917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9769703015502559, ""move_vy"": -5.712053398725259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399077953451128, ""move_vy"": 0.09978603388246719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9997504337322214, -0.022339056909521093]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9528127397221294, 0.30355864951302985]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893202, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4172921611405656, ""move_vy"": 1.7728354804789315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.255573091067903, ""move_vy"": -0.7468636437176289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404703, ""move_vy"": 2.2278488765713975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,48,default,default,0,38.22870558590087,41.91163447698832,20,B,,0.07149393416488144,-0.01088610663423807,0.343024904215425,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8324047990023484, -0.5541674888969684]}, {""move_vx"": -4.536927638816459, ""move_vy"": 0.6959795975050634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.240561661014895, ""move_vy"": -4.5801870569989624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.017227424235773, ""move_vy"": -2.228795408622441, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3985474267793485, ""move_vy"": 0.12524248805451252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9536609443174529, 0.3008833227837613]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9402016081806783, 0.3406181949095308]}, {""move_vx"": -5.415405908185207, ""move_vy"": 1.778589005249037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.264440026392211, ""move_vy"": -0.6684243829597852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404703, ""move_vy"": 2.227848876571398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.360490702962581, ""move_vy"": 0.7100408562375609, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,49,default,default,0,37.85730170640723,42.06015773542641,20,B,,0.07456157144192878,-0.0038572949204649636,0.34628193536185187,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2594690807263512, -0.9657513624550271]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960660053605134, -0.08861426347165856]}, {""move_vx"": 5.139966548327968, ""move_vy"": -4.69279702118784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6523431527564963, ""move_vy"": -5.758165802671168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397864284860856, ""move_vy"": 0.1518590208832103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893202, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.413546371784232, ""move_vy"": 1.7842409255876202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.272183837893098, ""move_vy"": -0.5913627513401698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404704, ""move_vy"": 2.2278488765713984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.360490702962581, ""move_vy"": 0.7100408562375609, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,50,default,default,0,37.485897826913586,42.2086809938645,20,B,,0.07762873664993686,-0.003019608515682561,0.34339097641552907,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.929424311112803, -0.3690119358473438]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960489856342685, -0.08880536502428871]}, {""move_vx"": 5.012930803888844, ""move_vy"": -4.828263119945136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5222420634660918, ""move_vy"": -5.771419948950749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395940965024708, ""move_vy"": 0.20933490384604134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.1857657426676259, -0.982593935754509]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9534503154953745, 0.30155010614114225]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304127777893202, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.420018605169119, ""move_vy"": 1.764482450924519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.278857896765069, ""move_vy"": -0.5156971128782247, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404703, ""move_vy"": 2.2278488765713984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.360490702962583, ""move_vy"": 0.710040856237561, ""kick_power"": 0.0, ""kick_dir"": null}]"
1502,51,default,default,0,37.114493947419945,42.35720425230259,20,B,,0.08069541064772044,-0.0010288684962262455,0.35226606976189023,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2583968686831969, -0.9660387968053253]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960292938692702, -0.08902595300573625]}, {""move_vx"": 4.846301804524623, ""move_vy"": -4.995493851408625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.578651324920205, ""move_vy"": 0.8394457071694492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.24660176011598, ""move_vy"": 3.802153796334369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.2216258484323664, -0.9751316520897639]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.954298258170048, 0.2988558265482248]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3041277778932026, ""move_vy"": 2.8046797528027563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.430338756590931, ""move_vy"": 1.7324609631003098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.28451498944275, ""move_vy"": -0.4414423489759475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.571058192404703, ""move_vy"": 2.2278488765713984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.360490702962581, ""move_vy"": 0.7100408562375609, ""kick_power"": 0.0, ""kick_dir"": null}]"
