episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1854,53,default,default,0,43.978150534465925,40.28861751735984,20,B,,0.5557839031851669,0.002162645233729986,0.314746217130164,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5568321719066487, 0.830624802083361]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7734181989448828, -0.6338960287629295]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.10111052001982083, 0.9948750755066128]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2327366595093716, ""move_vy"": -5.015474754126765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19997710326829, ""move_vy"": 0.01815798481013082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361887947734434, ""move_vy"": -0.6404355049028936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.805713916793283, ""move_vy"": -3.83865678543326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.766669610003303, ""move_vy"": -1.6569615593200555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.678507974396163, ""move_vy"": 3.2560041666913615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.01132191603921305, -0.9999357701461905]}, {""move_vx"": -5.440997998927423, ""move_vy"": 3.943848472706297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606645357746503, ""move_vy"": 2.136709580747835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.347610533061031, ""move_vy"": -2.2059556932478634, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,54,default,default,0,43.60437417728282,40.431064822743025,20,B,,0.5589984605781729,0.00572823292798483,0.32327561216570566,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13670522457958176, -0.990611645507497]}, {""move_vx"": 6.855549669256831, ""move_vy"": 1.5105756294712818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7851292891717347, -0.6193318062206671]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.13670522457958176, 0.990611645507497]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9932616780265596, -0.115893090969122]}, {""move_vx"": 2.007032496885017, ""move_vy"": -5.10998244189229, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1999771032682895, ""move_vy"": 0.018157984810131856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395791037878271, ""move_vy"": 2.127307940932044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360540942135069, ""move_vy"": -0.6516140020699887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.861539602386206, ""move_vy"": -3.752859375150921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.766669610003303, ""move_vy"": -1.656961559320056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.669509119546221, ""move_vy"": 3.2688965389676485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.03991499899704983, -0.9992029459585267]}, {""move_vx"": -5.519739267032433, ""move_vy"": 3.832868172006477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606645357746503, ""move_vy"": 2.1367095807478353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,55,default,default,0,43.23059782009972,40.57351212812621,20,B,,0.5622078195233895,0.004500120620416349,0.3256377946147594,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.172842193473352, -0.9849494020794413]}, {""move_vx"": 6.845259655032591, ""move_vy"": 1.5565411190145604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7706578776883951, -0.6372490249789928]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.172842193473352, 0.9849494020794413]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7326668046592986, ""move_vy"": -5.209411266547472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.19997710326829, ""move_vy"": 0.018157984810132928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.973275181998571, ""move_vy"": 2.8679318743866262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360395505501676, ""move_vy"": -0.6528093324987265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.916049954365144, ""move_vy"": -3.666326899971711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.766669610003303, ""move_vy"": -1.656961559320056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.637141159209292, ""move_vy"": 3.3146526016412485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.08937335395103994, -0.9959980635747004]}, {""move_vx"": -5.591462156641831, ""move_vy"": 3.7274590475070664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606645357746503, ""move_vy"": 2.1367095807478362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.576890976752444, ""move_vy"": -1.3794582559513342, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,56,default,default,0,44.39126235587437,40.359841170051425,20,B,,0.5516884945935525,-0.025108766126820725,0.36807522052211034,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.20935871725548008, -0.9778387772230495]}, {""move_vx"": 6.834279342452064, ""move_vy"": 1.604065419280953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7623974086249615, -0.6471090114553704]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.20935871725548008, 0.9778387772230495]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3933205863685956, ""move_vy"": -5.310250252445874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1999771032682895, ""move_vy"": 0.018157984810134017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.395022418589805, ""move_vy"": 2.1292564671531267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360395505501676, ""move_vy"": -0.6528093324987264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.969231110253125, ""move_vy"": -3.579089262981051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.766669610003303, ""move_vy"": -1.656961559320056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.640317381710387, ""move_vy"": 3.3102046155783857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.13679940767150478, -0.9905986403275391]}, {""move_vx"": -5.61612965609345, ""move_vy"": 3.69018802853563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6300038977010045, ""move_vy"": -1.0961059786669856, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,57,default,default,0,42.85682146291661,40.7159594335094,20,B,,0.5649611417661015,0.03151778463687252,0.28357459576507654,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9983055602273209, -0.05818907734673552]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.24604388401659968, -0.9692585580915274]}, {""move_vx"": 6.8568873962053765, ""move_vy"": 1.5044916868364024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7558300378141295, -0.6547677699180636]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5999094240942484, ""move_vy"": -4.835346004838321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199977103268289, ""move_vy"": 0.018157984810135138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360369560209501, ""move_vy"": -0.6530223411028162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8274759504361135, ""move_vy"": -3.8055386014450994, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4377555937351065, ""move_vy"": 3.577195170838845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6500492887752359, 0.7598919483229797]}, {""move_vx"": -5.0146393007220444, ""move_vy"": 4.473454222818641, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606645357746502, ""move_vy"": 2.1367095807478367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4388318723437195, ""move_vy"": -1.923497886583366, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,58,default,default,0,42.48304510573351,40.85840673889258,20,B,,0.5677945060904853,0.004185668393769796,0.330617037622859,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9982551116539888, -0.05904822041834375]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.32950326235673205, -0.9441543032469452]}, {""move_vx"": 6.822002730570687, ""move_vy"": 1.655499545178461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7445423883801953, -0.6675750947832729]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.32950326235673205, 0.9441543032469452]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.854012406447375, ""move_vy"": -5.423169074409719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1999771032682895, ""move_vy"": 0.01815798481013629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.943513036486563, ""move_vy"": 2.9392561494604625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359667182084225, ""move_vy"": -0.6587622464055967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.025141737119311, ""move_vy"": -3.4841450956616162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753547575702872, ""move_vy"": -1.7019665960657377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.595669179633565, ""move_vy"": 3.371917079550762, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6423854188231238, 0.7663816409197944]}, {""move_vx"": -5.555640541780172, ""move_vy"": 3.780642560534983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606645357746503, ""move_vy"": 2.136709580747837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6799099289025685, ""move_vy"": -0.7329415677589082, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,59,default,default,0,42.109268748550406,41.00085404427577,20,B,,0.5706106717365017,0.0063260072271056405,0.3314217040190876,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9980869951476024, -0.06182483626350377]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3649208994036297, -0.9310383909049536]}, {""move_vx"": 5.374926055435435, ""move_vy"": 0.519778701565656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9960425230794908, -0.0888778130625051]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3649208994036297, 0.9310383909049536]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.57044346341695, ""move_vy"": -3.4060309082140274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.22925182142042452, ""move_vy"": -5.485211354394233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199977103268289, ""move_vy"": 0.018157984810137466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9921254317117336, 0.12524815427869987]}, {""move_vx"": -5.359663641596116, ""move_vy"": -0.6587910510569068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.076530952470046, ""move_vy"": -3.39372532531339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753547575702872, ""move_vy"": -1.7019665960657386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.489062593725146, ""move_vy"": -0.4048968600357271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6326394208041123, 0.7744463853311074]}, {""move_vx"": -5.57268481277926, ""move_vy"": 3.755473868557654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606645357746501, ""move_vy"": 2.136709580747838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7042157033871606, ""move_vy"": -0.4603170673101344, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,60,default,default,0,41.71235033651676,40.71910300051669,20,B,,0.5736763593311097,0.0038441057432698263,0.33831401105990183,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9978999905194464, -0.06477321336089303]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.39977677654100213, -0.9166123921550633]}, {""move_vx"": 6.79238535177911, ""move_vy"": 1.7731049695200167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7251034534964739, -0.6886398560255398]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.39977677654100213, 0.9166123921550633]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.547682418715297, ""move_vy"": -3.4363621198162115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5975433900708389, ""move_vy"": -5.457384162488714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1999771032682895, ""move_vy"": 0.018157984810138677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.991889012459034, 0.12710688120863275]}, {""move_vx"": -5.359610317992384, ""move_vy"": -0.6592247259240032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.126443982810544, ""move_vy"": -3.3027691601873244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753547575702872, ""move_vy"": -1.7019665960657395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.540269781620071, ""move_vy"": 3.4461500707467194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6216663878567603, 0.7832820290607401]}, {""move_vx"": -5.601430653873021, ""move_vy"": 3.7124620711667435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386404081421646, ""move_vy"": -0.3829504819741512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.745840808982738, ""move_vy"": -0.40362531861691325, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,61,default,default,0,41.23403441977818,40.67864441636099,20,B,,0.5778229824541006,0.004112378205113417,0.3284674412642612,"[{""move_vx"": 4.998385718406394, ""move_vy"": -0.12704412631443243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.433925705403996, -0.9009485176145499]}, {""move_vx"": 6.803076947731418, ""move_vy"": 1.731630458049694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.714407076146403, -0.6997302305309709]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.445337878389025, ""move_vy"": -3.5677683706989383, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.59001709135413, ""move_vy"": -0.7295653178106807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199977103268289, ""move_vy"": 0.018157984810139922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.359544527443472, ""move_vy"": -0.6597593942875926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.116848642453792, ""move_vy"": -3.32050638989164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753547575702871, ""move_vy"": -1.70196659606574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321181412041297, ""move_vy"": -2.772188373856687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6093202884646365, 0.7929240915114676]}, {""move_vx"": -5.912830357118665, ""move_vy"": 3.193248685576489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.178701727458337, ""move_vy"": -0.5533909180558236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.711564621862002, ""move_vy"": -0.3366011386943879, ""kick_power"": 0.0, ""kick_dir"": null}]"
1854,62,default,default,0,40.75545430461429,40.641751688490594,20,B,,0.5821717325142284,-0.005146887845276904,0.3357269964138334,"[{""move_vx"": 6.499975016029931, ""move_vy"": -0.01802195845906019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4607568791404382, -0.8875262457409383]}, {""move_vx"": 6.798053460929794, ""move_vy"": 1.7512478814663741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7029692333502497, -0.7112201622597562]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4607568791404382, 0.8875262457409383]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3663913097115845, ""move_vy"": -3.663963281813171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.152582300008289, ""move_vy"": -3.074230902460206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.358557278369317, ""move_vy"": -0.6677304055045177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147683887228442, ""move_vy"": -3.263063410770895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753547575702871, ""move_vy"": -1.7019665960657409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.308979537664379, ""move_vy"": -2.795484979151367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5959659978223161, 0.8030095590049927]}, {""move_vx"": -6.023089045659542, ""move_vy"": 2.9800668361726457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.178701727458337, ""move_vy"": -0.5533909180558226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
