episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1499,21,default,default,0,58.808115742553404,35.034620825488545,-1,,,-0.09019286423189421,-0.09100135377473074,0.03645968917881738,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.4439000382991116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.6114370403759712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7037266476825295, -0.7104707692513776]}, {""move_vx"": 1.1595832337003857, ""move_vy"": -4.791687252327822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.174396481779614, ""move_vy"": 1.544545580210164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.91892939771047, ""move_vy"": -0.4998747692360413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9978977378267913, 0.0648079027941858]}, {""move_vx"": -2.7529960681641077, ""move_vy"": 5.666657978797818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.310778668501189, ""move_vy"": 2.725286640189453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,22,default,default,0,60.03602643298523,34.7240656561498,-1,,,-0.10158973941910432,-0.0895436654649284,0.024572339108567584,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2599764831034745, ""move_vy"": -2.4439000382991107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.6114370403759717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6979524818995642, -0.7161440091152657]}, {""move_vx"": 1.159583233700387, ""move_vy"": -4.791687252327821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.174396481779614, ""move_vy"": 1.5445455802101635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.91892939771047, ""move_vy"": -0.4998747692360416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9977090916990531, 0.06765003729392352]}, {""move_vx"": -1.6477053946172573, ""move_vy"": 6.080712699392168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.310778668501186, ""move_vy"": 2.7252866401894567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.36670443789574547, 0.9303373393741164]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,23,default,default,0,61.2356175538101,34.42067288779299,-1,,,-0.11346262935608149,-0.0891338376563457,0.01350928115953159,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7830146443901336, 0.6220032167137868]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.4439000382991107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.611437040375971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6922483401074533, -0.7216592995043174]}, {""move_vx"": 1.1595832337003893, ""move_vy"": -4.791687252327821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.174396481779614, ""move_vy"": 1.5445455802101629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.91892939771047, ""move_vy"": -0.49987476923604185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9975079987909851, 0.07055318087697274]}, {""move_vx"": -0.07515813586090386, ""move_vy"": 6.299551670921822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.310778668501182, ""move_vy"": 2.7252866401894624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.261118612536028, ""move_vy"": -1.2168117951544466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,24,default,default,0,62.40754224538176,34.124277332416476,-1,,,-0.12435046841212015,-0.08717564758467174,-0.006890776823809861,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.4439000382991107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.6114370403759717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6866019959292458, -0.7270334299669061]}, {""move_vx"": 1.1595832337003922, ""move_vy"": -4.791687252327821, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9990444551248289, 0.04370525981177468]}, {""move_vx"": -5.918929397710469, ""move_vy"": -0.49987476923604207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9972938898251708, 0.07351772629038826]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.310778668501178, ""move_vy"": 2.7252866401894695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2500587477210265, ""move_vy"": -1.2636784185376944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,25,default,default,0,63.552438584536844,33.83471761178518,-1,,,-0.1357140998544909,-0.08663186446163437,-0.011831139767613064,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7794117362692553, 0.6265119954932331]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.4439000382991103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.6114370403759708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6810037308439668, -0.7322798835427524]}, {""move_vx"": 1.1595832337003964, ""move_vy"": -4.79168725232782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.169968400989267, ""move_vy"": 1.5593032844102144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918929397710469, ""move_vy"": -0.49987476923604235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9970661780505485, 0.07654407309207138]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.238316701316851, ""move_vy"": -1.311502244262262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,26,default,default,0,64.67092993200801,33.551836069565134,-1,,,-0.14682358026192563,-0.08554383861359037,-0.022486065287787793,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7766513392919125, 0.6299306569890961]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26330711978957994, -0.9647120114013562]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.4439000382991103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.6114370403759715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6754457585729149, -0.7374096125308778]}, {""move_vx"": 1.1595832337004037, ""move_vy"": -4.791687252327818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.169968400989267, ""move_vy"": 1.5593032844102144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918929397710469, ""move_vy"": -0.4998747692360427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9968242588228544, 0.07963262732768073]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.225853801155452, ""move_vy"": -1.3603132172220915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6818717604901336, 0.7314716430606137]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,27,default,default,0,65.76362527182461,33.27547868548448,-1,,,-0.15768547625001972,-0.0866811934721361,-0.030698581758643262,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7738838675154396, 0.6333274787517575]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2644219725937944, -0.9644070320414684]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.4439000382991103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.611437040375972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6699217980318461, -0.7424316090472763]}, {""move_vx"": 1.159583233700419, ""move_vy"": -4.791687252327814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.169968400989267, ""move_vy"": 1.5593032844102142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918929397710471, ""move_vy"": -0.499874769236043, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.996567509177071, 0.08278380118792322]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.212628632278451, ""move_vy"": -1.410142809062576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3520552536902669, 0.9359790807976082]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,28,default,default,0,66.83111954288574,33.005494991474166,-1,,,-0.16830613109331086,-0.08615377697186277,-0.03856455263427232,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9986128847978566, -0.052652309068975084]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26561276774524906, -0.9640797474213764]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.44390003829911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.452777714711766, ""move_vy"": 1.6114370403759712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6644267529148182, -0.7473533299365054]}, {""move_vx"": 1.159583233700471, ""move_vy"": -4.791687252327801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918929397710469, ""move_vy"": -0.49987476923604324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9962952873921577, 0.08599801264599481]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.710253522303583, ""move_vy"": 1.8420110507321894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.19859678516041, ""move_vy"": -1.4610241152424066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.018522073404007, ""move_vy"": 5.669233879986679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,29,default,default,0,67.87399396288613,32.74173798974273,-1,,,-0.17869167956016738,-0.0877423247274009,-0.03264034936987846,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7683332660805543, 0.640049942250894]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26688434078134615, -0.963728514222893]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.44390003829911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.6114370403759717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.658956468574697, -0.7521810170743294]}, {""move_vx"": -1.1595832336998844, ""move_vy"": 4.791687252327944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.166659307663748, ""move_vy"": 1.570232975877009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.91892939771047, ""move_vy"": -0.49987476923604357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9960069325483436, 0.08927568507499242]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.775768047910446, ""move_vy"": -1.624962601642499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.183710575767857, ""move_vy"": -1.5129919585617346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6642847037601116, ""move_vy"": 5.514322843725249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1698356121159788, ""move_vy"": -4.80933905980451, ""kick_power"": 0.0, ""kick_dir"": null}]"
1499,30,default,default,0,68.89281634477116,32.48406407274056,-1,,,-0.1888480609117678,-0.07884071251291974,-0.04243631010452752,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7655525905351561, 0.643373272495208]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2682422118863258, -0.9633514493227031]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.259976483103475, ""move_vy"": -2.44390003829911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4527777147117655, ""move_vy"": 1.611437040375971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9946753757815474, -0.10305758777068678]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9855217760989573, -0.1695487968184973]}, {""move_vx"": -4.574292028066481, ""move_vy"": -1.279981422508716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.159583233699961, ""move_vy"": -4.791687252327925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.934056002721406, ""move_vy"": 0.2656677559774154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.91892939771047, ""move_vy"": -0.4998747692360439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9957017640772832, 0.09261724684517995]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.775768047910446, ""move_vy"": -1.6249626016424985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.16791873375626, ""move_vy"": -1.5660829994898415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2922736558709333, ""move_vy"": 5.284229507373815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.398116067397012, ""move_vy"": -4.650850158035439, ""kick_power"": 0.0, ""kick_dir"": null}]"
