episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1515,50,default,default,0,35.50917165279937,37.814974337067376,20,B,,0.04069984636131433,-0.017405194597411307,0.34922013299183224,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8568275358770131, 0.5156021467795455]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.541134748794277, ""move_vy"": -6.7872309291830355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9109517066195572, ""move_vy"": -6.339888957088044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3992005289897245, ""move_vy"": -0.0929174243997014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997823044406, ""move_vy"": -0.004781007111541468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496258658529743, ""move_vy"": 0.9229074035873399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9929497280735636, 0.11853608473805252]}, {""move_vx"": -5.371692115785464, ""move_vy"": 0.5521990702711228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199716765513258, ""move_vy"": -0.06386310662111988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.268902143619487, ""move_vy"": -0.9206830829580043, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,51,default,default,0,35.02919053509848,37.81071679662596,20,B,,0.044194634090697245,-0.013889901289055788,0.3537139829353406,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8581498046724293, 0.513398395733198]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8077349778048263, ""move_vy"": -6.91297072217369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.711393177503912, ""move_vy"": -6.36537074701866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399244875177868, ""move_vy"": -0.09030380869884236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997836182007, ""move_vy"": -0.0047665589527925755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.49625865852974, ""move_vy"": 0.9229074035873466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9929497280735636, 0.11853608473805252]}, {""move_vx"": -5.3750970364108985, ""move_vy"": 0.5180075763604036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -5.703691177946566, ""move_vy"": 0.8034344693965527, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199716765513258, ""move_vy"": -0.0638631066211213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.267649941942096, ""move_vy"": -0.9318607393301088, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,52,default,default,0,34.54920941739759,37.80645925618456,20,B,,0.04768938748901872,-0.02057033931604648,0.35658156614936176,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8580271516187964, 0.5136033558475844]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.11152196772087962, ""move_vy"": -6.9591064692757545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5022746595431832, ""move_vy"": -6.385275653124209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399284916557721, ""move_vy"": -0.0878771291764189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997849250183, ""move_vy"": -0.004752143565335745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496258658529738, ""move_vy"": 0.9229074035873543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9929497280735636, 0.11853608473805252]}, {""move_vx"": -5.375445721204545, ""move_vy"": 0.5143766114276114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -6.465381641206751, ""move_vy"": 1.832277335325278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199716765513258, ""move_vy"": -0.06386310662111987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,53,default,default,0,34.069228299696704,37.802201715743145,20,B,,0.05118410510130849,-0.021350643511974896,0.362439502321133,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8579043672201245, 0.5138084242268566]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.526613610786222, ""move_vy"": -6.940048854650426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2834887642756506, ""move_vy"": -6.398723241438832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399321156106115, ""move_vy"": -0.08562156985785015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997862249246, ""move_vy"": -0.0047377608995802616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.4962586585297375, ""move_vy"": 0.9229074035873635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9929497280735636, 0.11853608473805252]}, {""move_vx"": -5.375834825380506, ""move_vy"": 0.5102939645205953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -6.47797532693969, ""move_vy"": 1.7872424747528328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199716765513258, ""move_vy"": -0.06386310662112134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.258017862975192, ""move_vy"": -1.0136769578039329, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,54,default,default,0,33.6692046968228,37.80752364129491,20,B,,0.053960456422637346,-0.02511082951410993,0.36831914709035274,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0970979301703536, ""move_vy"": -6.8729888790551605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.467942914382221, ""move_vy"": -1.5396277561567835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399354029222775, ""move_vy"": -0.08352285385323262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997875179514, ""move_vy"": -0.004723410905972434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496258658529735, ""move_vy"": 0.9229074035873739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9929497280735636, 0.11853608473805252]}, {""move_vx"": -5.376181921420892, ""move_vy"": 0.5066240694905494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -6.490239276368218, ""move_vy"": 1.7421808561361687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.255342908944472, ""move_vy"": -1.0352359420635542, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,55,default,default,0,33.189248179522124,37.79783236997481,20,B,,0.05745665391711387,-0.024167348867117862,0.3582417811447424,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.858086887364164, 0.5135035479643868]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5046714197716253, ""move_vy"": -6.795407560884222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3192228139340232, ""move_vy"": -6.397040080776738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399460170726271, ""move_vy"": -0.07635355093663583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997888041297, ""move_vy"": -0.00470909353499654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496258658529733, ""move_vy"": 0.9229074035873862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9929497280735636, 0.11853608473805252]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9981202655464531, 0.06128538314195595]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -5.710336146370576, ""move_vy"": 0.75475896513632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199710115337825, ""move_vy"": -0.06460847546723879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.25503049681735, ""move_vy"": -1.0377241910139097, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,56,default,default,0,32.78922402246694,37.803216409597084,20,B,,0.060232852504686796,-0.02675823444690117,0.3803362691626396,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.953802771079617, ""move_vy"": -6.680138825782112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.478053472489237, ""move_vy"": -1.4897453683739523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399434643819451, ""move_vy"": -0.07813787252242016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997900834907, ""move_vy"": -0.004694808737174164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.435935849872504, ""move_vy"": 2.5398034246907564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376772320244011, ""move_vy"": 0.5003193142962105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -5.711110369039955, ""move_vy"": 0.7488780626005259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.255030496817351, ""move_vy"": -1.0377241910139108, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,57,default,default,0,32.389224022466934,37.803216409597084,20,B,,0.06341528000926591,-0.014905175537188821,0.36982256822294496,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7652610330485099, 0.6437199508295516]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8579623802243075, 0.5137115476675522]}, {""move_vx"": 6.796070443884751, ""move_vy"": -1.758927662456909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.2617018078234716, ""move_vy"": -6.58227201902869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9447090157293845, ""move_vy"": -6.334946714503574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399529210060445, ""move_vy"": -0.0713043456181963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.999997534505644, -0.0022084538670396406]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496204592225465, ""move_vy"": 0.9231707668956165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.435935849872504, ""move_vy"": 2.5398034246907573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376986768138381, ""move_vy"": 0.4980093325077053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -5.711608176824515, ""move_vy"": 0.7450718317258721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.255030496817351, ""move_vy"": -1.037724191013912, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,58,default,default,0,31.989224022466928,37.803216409597084,20,B,,0.06619311058845913,-0.021966112391434516,0.3768347504622959,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9975269706160664, -0.07028457090768374]}, {""move_vx"": -2.5320448557278152, ""move_vy"": -6.483081740081818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.487970029258477, ""move_vy"": -1.4390725627732588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3995707244410545, ""move_vy"": -0.06808811760583452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997039782182, ""move_vy"": -0.005575148278493673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496204592225465, ""move_vy"": 0.9231707668956167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4359358498725046, ""move_vy"": 2.5398034246907573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37723614190201, ""move_vy"": 0.49530947318095114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -5.7121600259401655, ""move_vy"": 0.740829155778351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.255030496817351, ""move_vy"": -1.0377241910139128, ""kick_power"": 0.0, ""kick_dir"": null}]"
1515,59,default,default,0,31.629264083787074,37.79444622546242,20,B,,0.06861567981092541,-0.017076344408724083,0.37618026945586225,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9975167986569492, -0.07042878919003383]}, {""move_vx"": -2.7715917384289863, ""move_vy"": -6.384346421950504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.5348895299139507, ""move_vy"": -6.21837109948904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399608412252369, ""move_vy"": -0.06503071838333321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.249997057702774, ""move_vy"": -0.005558247225239331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.496204592225465, ""move_vy"": 0.9231707668956168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.37748390092442, ""move_vy"": 0.4926123174451553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9823074255449874, -0.18727544354535122]}, {""move_vx"": -5.7127085233090344, ""move_vy"": 0.7365876239201361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399774655074223, ""move_vy"": -0.049332285757467384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.255030496817351, ""move_vy"": -1.037724191013914, ""kick_power"": 0.0, ""kick_dir"": null}]"
