episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2191,54,default,default,0,31.30280612276776,39.52778180244262,20,B,,0.12390734194658351,-0.01883038973340217,0.40239118701707555,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984551759862887, 0.055562891533998696]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9811979053921538, -0.19300426680126087]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.947809934439978, ""move_vy"": 0.7896562440562975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.715527927704552, ""move_vy"": -0.5712235665992852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.981398150468423, ""move_vy"": 2.8481010980363903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260435, ""move_vy"": -1.1507498946432289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.003974527483743, ""move_vy"": 3.310625156717965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377817, ""move_vy"": 2.645372690322555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.435886425027099, ""move_vy"": -0.9785668470256458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.208733965441292, ""move_vy"": 1.356129302319841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184072936, ""move_vy"": 3.8183766184074215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.224580546332204, ""move_vy"": -1.2564532768447372, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,55,default,default,0,31.048247681540605,39.78234024366978,20,B,,0.12536221684770182,-0.008836016158827977,0.39584221520289053,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5176852595819452, ""move_vy"": 4.5607128798041625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9811475876020722, -0.1932598970545189]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.324870557666355, ""move_vy"": -2.7028678582999053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.560143465794127, ""move_vy"": -4.179171987722374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413111153910619, ""move_vy"": -2.58809343637521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.718046135246489, ""move_vy"": -0.5500369675627897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.969866708118133, ""move_vy"": 2.8762054987546515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260435, ""move_vy"": -1.1507498946432289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.003301509112215, ""move_vy"": 3.3116421921631916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377817, ""move_vy"": 2.645372690322556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.435886425027099, ""move_vy"": -0.9785668470256451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4488527234016934, -0.8936051883777495]}, {""move_vx"": -3.8183766184072936, ""move_vy"": 3.8183766184074215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994665553446601, ""move_vy"": 2.241424748306479, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,56,default,default,0,30.79368924031345,40.03689868489694,20,B,,0.12681537753082855,-0.023902474450538506,0.39695395810288236,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988080631073362, 0.04881010494840591]}, {""move_vx"": -0.5176852595819432, ""move_vy"": 4.560712879804162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.312688724389736, ""move_vy"": -2.3270879909754494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.666457785025014, ""move_vy"": -4.086219195127627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.940220817926166, ""move_vy"": 0.8448530252514816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.720447884740214, ""move_vy"": -0.5290290799678635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.958277181081222, ""move_vy"": 2.9041313109507225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260436, ""move_vy"": -1.1507498946432289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.996536807573619, ""move_vy"": 3.3218398411967467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377817, ""move_vy"": 2.645372690322556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.435886425027099, ""move_vy"": -0.9785668470256443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3445583274222471, -0.9387643788537854]}, {""move_vx"": -3.8183766184072936, ""move_vy"": 3.8183766184074215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994665553446601, ""move_vy"": 2.2414247483064793, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,57,default,default,0,30.539130799086298,40.2914571261241,20,B,,0.12826678623403356,-0.01276398604652959,0.39409501509122347,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986854141236895, 0.05125833550443359]}, {""move_vx"": -0.5176852595819411, ""move_vy"": 4.5607128798041625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.312688724389736, ""move_vy"": -2.32708799097545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.30948431526668, ""move_vy"": -2.7273329346580466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7572024799931714, ""move_vy"": -4.002940110010786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413566655727683, ""move_vy"": -2.5871405187954863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.722735785666617, ""move_vy"": -0.5081994675163723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.946631733712074, ""move_vy"": 2.9318778208145675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260436, ""move_vy"": -1.1507498946432289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.989211013141805, ""move_vy"": 3.332832649015627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996600825843839, -0.026070455752353266]}, {""move_vx"": -7.4358864250271, ""move_vy"": -0.9785668470256437, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.21647157238448342, -0.976288409410938]}, {""move_vx"": -3.8183766184072936, ""move_vy"": 3.8183766184074215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994665553446601, ""move_vy"": 2.2414247483064793, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,58,default,default,0,30.284572357859144,40.54601556735126,20,B,,0.12971640157414155,-0.014268549959534499,0.39900807697518315,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.355316617395655, ""move_vy"": 0.6932416082766298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5176852595819389, ""move_vy"": 4.5607128798041625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.312688724389736, ""move_vy"": -2.32708799097545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.309484315266681, ""move_vy"": -2.727332934658046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.887209570447358, ""move_vy"": -3.876815930041362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.93436752983211, ""move_vy"": 0.8850322145969329, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.724912411659911, ""move_vy"": -0.4875476408948443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.934932526014848, ""move_vy"": 2.959444349809829, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260436, ""move_vy"": -1.1507498946432289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.981782626611044, ""move_vy"": 3.3439261147932635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377817, ""move_vy"": 2.6453726903225565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.435886425027099, ""move_vy"": -0.978566847025643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.06425440570172947, -0.9979330495322157]}, {""move_vx"": -3.8183766184072936, ""move_vy"": 3.8183766184074215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994665553446602, ""move_vy"": 2.2414247483064793, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,59,default,default,0,31.308836426571066,40.12175149863933,20,B,,0.11998730531786252,0.016007726638217736,0.4365666355448414,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.352817654436917, ""move_vy"": 0.7122802526733939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5176852595819363, ""move_vy"": 4.560712879804163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.312688724389736, ""move_vy"": -2.32708799097545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.309484315266681, ""move_vy"": -2.727332934658045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.017259766426044, ""move_vy"": -3.7418877547375153, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403542194382413, ""move_vy"": -2.608012989524572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.726980299999657, ""move_vy"": -0.46707306004002364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.923181713000808, ""move_vy"": 2.986830254428801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260435, ""move_vy"": -1.1507498946432286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.97496985037008, ""move_vy"": 3.354053515957772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377815, ""move_vy"": 2.645372690322557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.331499504097727, ""move_vy"": -2.01621254777508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.994665553446601, ""move_vy"": 2.24142474830648, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,60,default,default,0,30.00172964538452,40.82885827982587,20,B,,0.13070257668233354,-0.03578459234767794,0.3678833345326344,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.357610991537157, ""move_vy"": 0.6752810254703251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5176852595819336, ""move_vy"": 4.560712879804163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9982892241672369, -0.05846045597090656]}, {""move_vx"": -4.3094843152666815, ""move_vy"": -2.7273329346580444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6096838882939966, ""move_vy"": -4.136457690656431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403542194382413, ""move_vy"": -2.608012989524572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.723506354026332, ""move_vy"": -0.5009867497977019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.921686276093638, ""move_vy"": 2.990294148631033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260435, ""move_vy"": -1.1507498946432284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.957707436267606, ""move_vy"": 3.3795172697260907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377815, ""move_vy"": 2.6453726903225574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.269085181305055, ""move_vy"": -2.1741070240794187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.184338968868259, ""move_vy"": -1.4963273848541512, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,61,default,default,0,29.7188869329099,41.11170099230049,20,B,,0.13239206913519597,-0.015041489727345645,0.3979980405071257,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5176852595819356, ""move_vy"": 4.560712879804163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309794611163888, ""move_vy"": -2.333684037579838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3094843152666815, ""move_vy"": -2.727332934658044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1796329592741275, ""move_vy"": -3.559602270724835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403542194382413, ""move_vy"": -2.608012989524572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.72930846231687, ""move_vy"": -0.4428786157154642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.909902325422087, ""move_vy"": 3.0174243740525495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275961967260435, ""move_vy"": -1.1507498946432284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.939907405576299, ""move_vy"": 3.4054830530091396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377815, ""move_vy"": 2.6453726903225583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.360015256541577, ""move_vy"": -1.9391329118040168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9718777620546595, ""move_vy"": 2.3014508456791, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,62,default,default,0,29.43604422043528,41.39454370477511,20,B,,0.13407771011376504,-0.018383944048169672,0.3975549053668566,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987546562843559, 0.04989097496483288]}, {""move_vx"": -0.5176852595819325, ""move_vy"": 4.560712879804163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3097946111638885, ""move_vy"": -2.3336840375798373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.309484315266682, ""move_vy"": -2.7273329346580426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.325108470028818, ""move_vy"": -3.3813513160399316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403542194382413, ""move_vy"": -2.6080129895245725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.731331332864425, ""move_vy"": -0.4207182176413833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.896562980600229, ""move_vy"": 3.0477892077068764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.921683213530163, ""move_vy"": 3.431768399186549, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377815, ""move_vy"": 2.645372690322559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376255559311603, ""move_vy"": -1.8936409799566245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9718777620546595, ""move_vy"": 2.3014508456790987, ""kick_power"": 0.0, ""kick_dir"": null}]"
2191,63,default,default,0,29.153201507960663,41.67738641724973,20,B,,0.13575937965319018,-0.016978520438125755,0.4004446823735731,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343437593358376, ""move_vy"": 0.7795349163985136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5176852595819346, ""move_vy"": 4.560712879804163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.309794611163888, ""move_vy"": -2.3336840375798373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.309484315266683, ""move_vy"": -2.7273329346580417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.466894447322668, ""move_vy"": -3.1917007999619753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.403542194382413, ""move_vy"": -2.6080129895245725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.732742811246345, ""move_vy"": 0.4045311886567562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.850660922555326, ""move_vy"": 2.6136542645106515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.903364883551709, ""move_vy"": 3.4578913833074534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385350808377815, ""move_vy"": 2.64537269032256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.386855471630969, ""move_vy"": -1.8632734978417642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.97187776205466, ""move_vy"": 2.301450845679098, ""kick_power"": 0.0, ""kick_dir"": null}]"
