episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1236,43,default,default,0,41.23660533608552,37.99057083766599,20,B,,0.06891549874810556,-0.01901436276886353,0.32536635692505056,"[{""move_vx"": 4.657511212015006, ""move_vy"": 0.9327857792411474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9970185932098725, -0.07716150731477248]}, {""move_vx"": 5.880597604846059, ""move_vy"": -4.719128289194817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099174306933746, ""move_vy"": 0.10036320859384908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.033832443642124, ""move_vy"": -0.8188595296727991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4136654484411855, ""move_vy"": 2.586933785846499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9732681417425318, 0.2296715489660082]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9392673281071324, 0.34318631163745605]}, {""move_vx"": -5.563920855883261, ""move_vy"": -1.6379208495734097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464775576609814, ""move_vy"": -5.022367872877147, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,44,default,default,0,40.91226998639618,38.14679689484563,20,B,,0.07157429529544235,-0.010261583268056432,0.32742294734958155,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.617460914682396, ""move_vy"": 1.443652614729603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9967390247254521, -0.08069256477402242]}, {""move_vx"": 5.856878969007667, ""move_vy"": -4.7485333253959245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099178198778281, ""move_vy"": 0.10012641783127757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.033832443642123, ""move_vy"": -0.8188595296728053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1334218801436196, ""move_vy"": -5.586205538738906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4136654484411855, ""move_vy"": 2.586933785846499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9703714365413345, 0.2416178237419713]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9399694133864274, 0.34125864102253634]}, {""move_vx"": -5.56792438346724, ""move_vy"": -1.6242592342329314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.554528528827011, ""move_vy"": -4.941120306175602, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,45,default,default,0,40.58793463670685,38.303022952025266,20,B,,0.07422375138934052,-0.020414342368681556,0.33274902279007157,"[{""move_vx"": 4.648034923662634, ""move_vy"": 0.9789133508194089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.613412753582504, ""move_vy"": 1.4593139682457936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9967390548733684, -0.08069219237781812]}, {""move_vx"": 5.831135461274677, ""move_vy"": -4.780110797069977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.09918209987191, ""move_vy"": 0.0998885008500876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.413665448441185, ""move_vy"": 2.586933785846499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.954034136443186, ""move_vy"": 1.3320832462558854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9400900040695287, 0.34092630059414963]}, {""move_vx"": -5.571903984674955, ""move_vy"": -1.610554558393899, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.643907035422327, ""move_vy"": -4.857213959293438, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,46,default,default,0,40.26359928701751,38.4592490092049,20,B,,0.0768659268414239,-0.01088534475514237,0.33080827959784875,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.609254699076873, ""move_vy"": 1.4752158217982971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.803063920420626, ""move_vy"": -4.814150925709786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0991860103030735, ""move_vy"": 0.09964944416941851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0910270131723, ""move_vy"": -5.609775129525169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.004215924045493891, 0.9999910162021294]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9401516768091059, 0.34075619259085016]}, {""move_vx"": -5.575859414898973, ""move_vy"": -1.5968067463793094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.387884463011976, ""move_vy"": -0.3936141349217417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.732798774515797, ""move_vy"": -4.7706410219111826, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,47,default,default,0,41.40415820316641,38.198872247238846,20,B,,0.06465348351897235,-0.006021440380132645,0.36869384015457424,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.89832596095831, ""move_vy"": 5.732190050949274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.640230471493045, ""move_vy"": -2.2776609241621664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.772294093632979, ""move_vy"": -4.851002050773616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099189930161702, ""move_vy"": 0.0994092340483539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.847004052794773, ""move_vy"": -3.7895329287104222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.949779245835267, ""move_vy"": 1.347807633714265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9402033516874844, 0.3406135870417088]}, {""move_vx"": -5.579790427971706, ""move_vy"": -1.5830157232053372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.387884463011977, ""move_vy"": -0.39361413492174174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.821087517893091, ""move_vy"": -4.68140098099014, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,48,default,default,0,39.90322667625158,38.63283351718227,20,B,,0.07760937245886185,-0.017468296312171915,0.30090868092525974,"[{""move_vx"": 4.653902047179789, ""move_vy"": 0.9506291260295842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329382653781805, ""move_vy"": 0.8704484646259097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9968322731244269, -0.0795323354888929]}, {""move_vx"": 5.950939906529994, ""move_vy"": -4.630109526660116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099193859539255, ""move_vy"": 0.09916785647897869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9956426374484345, 0.09325076337925439]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389214562122293, ""move_vy"": 2.6374924461330758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9992916125559732, -0.037632729427239754]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.02729807896276735, 0.9996272399292171]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.939787209303889, 0.34176009045001104]}, {""move_vx"": -5.570337797035881, ""move_vy"": -1.6159631267183792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.387884463011977, ""move_vy"": -0.39361413492174185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.405589161488967, ""move_vy"": 2.6037676196605957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.545468586069973, ""move_vy"": -4.9494560643621295, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,49,default,default,0,39.57889132656224,38.78905957436191,20,B,,0.08024087651002457,-0.011421426451273628,0.3373486395260863,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.606392409589444, ""move_vy"": 5.969317295041098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.725329219332177, ""move_vy"": -4.906343376717656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099197798528754, ""move_vy"": 0.09892529717918765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.023477644716898, ""move_vy"": -5.646468624892656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.94584791598942, ""move_vy"": 1.3621631296959664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9402941021710061, 0.34036298216590577]}, {""move_vx"": -5.584237179696835, ""move_vy"": -1.5672571967904758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.387884463011977, ""move_vy"": -0.3936141349217419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.927365512212029, ""move_vy"": -4.569405771986494, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,50,default,default,0,39.25455597687291,38.945285631541545,20,B,,0.0828612977588794,-0.022348810363187244,0.33886466151977646,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.444819230236878, ""move_vy"": 6.090581418100939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9967346060298413, -0.08074712525666991]}, {""move_vx"": 5.685355639605348, ""move_vy"": -4.952608529977677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099201747224825, ""move_vy"": 0.09868154158525506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.943777744129446, ""move_vy"": 1.369657481507825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9402902871785238, 0.34037352135663723]}, {""move_vx"": -5.5881424694866615, ""move_vy"": -1.5532751658091726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.387884463011978, ""move_vy"": -0.393614134921742, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.015704149595238, ""move_vy"": -4.472260265652381, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,51,default,default,0,38.93022062718357,39.10151168872118,20,B,,0.08547023555226871,-0.01219874131837292,0.3315084422171256,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.27169089860292, ""move_vy"": 6.213232400835573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.640406028554336, ""move_vy"": -5.003740584107843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099205705723733, ""move_vy"": 0.0984365748441408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9946143460143245, 0.10364491685257884]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.941714188237142, ""move_vy"": 1.377084195601607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9402847790055837, 0.34038873743074666]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9799120810980926, -0.1994298956407927]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3106887041301529, 0.9505115655746756]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.102999226023412, ""move_vy"": -4.372390524553412, ""kick_power"": 0.0, ""kick_dir"": null}]"
1236,52,default,default,0,38.60588527749424,39.25773774590082,20,B,,0.08806727100428874,-0.010011817794232443,0.3388400163364588,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.086105109519735, ""move_vy"": 6.336824522894469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.589369227650088, ""move_vy"": -5.06068687403185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099209674123434, ""move_vy"": 0.09819038180552794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.939657392289901, ""move_vy"": 1.384443876361816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9402758501838475, 0.34041340125512043]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9790058766077684, -0.203831949199741]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.32639132026020795, 0.9452345822513452]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9713311915155723, 0.23773027019018764]}, {""move_vx"": -4.865030245340078, ""move_vy"": 2.3433908576945215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.189114714809314, ""move_vy"": -4.269834713024552, ""kick_power"": 0.0, ""kick_dir"": null}]"
