episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1562,71,default,default,0,38.51722514011031,35.23086991550021,21,B,,0.03940496232076151,-0.004383865597816998,0.35296647571228656,"[{""move_vx"": 4.997271961244154, ""move_vy"": -0.1651452250687681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.871537958663915, ""move_vy"": 1.106149213551657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027455955243693, ""move_vy"": 3.910871207696342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9904703496511288, -0.1377260503253658]}, {""move_vx"": 5.5049123876196004, ""move_vy"": 2.627915448531831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.249254870169327, ""move_vy"": -4.040614778555474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3429702761759055, ""move_vy"": 2.2566941812972283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019998414874947, ""move_vy"": 0.004717536776032682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.555464159223412, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3695816141450465, ""move_vy"": -5.323149419809261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,72,default,default,0,38.404905752972134,35.053431601506574,21,B,,0.04009990083252774,-0.003878311629231076,0.354231013440703,"[{""move_vx"": 4.997059674043554, ""move_vy"": -0.17144857551969597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9777621721973833, -0.20971508044232975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.402745595524369, ""move_vy"": 3.910871207696342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9904053477482592, -0.13819271167082134]}, {""move_vx"": -3.8271630083122394, ""move_vy"": -3.4981492689429947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.249254870169329, ""move_vy"": -4.040614778555473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975576747849025, ""move_vy"": -3.3531531468550786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3429702761759055, ""move_vy"": 2.256694181297228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019874833107531, ""move_vy"": -0.04192049025859054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3695816141450097, ""move_vy"": -5.323149419809284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,73,default,default,0,38.29258636583396,34.875993287512934,21,B,,0.04078535138914319,-0.003595487551501462,0.3593611926936085,"[{""move_vx"": 4.996839758177403, ""move_vy"": -0.17774259787003693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.873049610653351, ""move_vy"": 1.0967173972805486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027455955243684, ""move_vy"": 3.9108712076963426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9903405934597885, -0.1386560034169823]}, {""move_vx"": 5.49250898720532, ""move_vy"": 2.653741702854439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.249254870169331, ""move_vy"": -4.040614778555472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975576747849025, ""move_vy"": -3.3531531468550786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3429702761759055, ""move_vy"": 2.256694181297228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019436014345933, ""move_vy"": -0.08898337206058146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.369581614145062, ""move_vy"": -5.323149419809251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0870624704143628, ""move_vy"": 5.656491420078053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,74,default,default,0,38.18026697869579,34.69855497351929,21,B,,0.041461239149797886,-0.004917316258276674,0.36185518978170045,"[{""move_vx"": 4.996612248921854, ""move_vy"": -0.1840272640781429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.877184190504439, ""move_vy"": 1.070484754620915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027455955243675, ""move_vy"": 3.9108712076963434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902761062925042, -0.13911582071828255]}, {""move_vx"": 5.494788109227211, ""move_vy"": 2.649019372276324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.2492548701693327, ""move_vy"": -4.04061477855547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975576747849025, ""move_vy"": -3.353153146855079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342970276175905, ""move_vy"": 2.256694181297228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.018673289443848, ""move_vy"": -0.13647437872168813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.369581614145062, ""move_vy"": -5.323149419809251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.168204851379055, ""move_vy"": 5.640292317355055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,75,default,default,0,38.06794759155762,34.52111665952565,21,B,,0.04212748840868726,0.001838860398525725,0.3548933723084928,"[{""move_vx"": 4.996377181599892, ""move_vy"": -0.1903025464567368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.879046970412798, ""move_vy"": 1.0584482882288095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027455955243653, ""move_vy"": 3.910871207696344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902119063402454, -0.1395720557261417]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.249254870169335, ""move_vy"": -4.040614778555469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975576747849024, ""move_vy"": -3.353153146855079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9954679188911464, 0.09509779032600378]}, {""move_vx"": -7.017577775982805, ""move_vy"": -0.1843967408395024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.369581614145062, ""move_vy"": -5.323149419809251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2852149046946406, ""move_vy"": 5.6147860732846055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,76,default,default,0,37.95562820441945,34.34367834553201,21,B,,0.042784022596372956,-0.009176547511190698,0.36096101018946697,"[{""move_vx"": 4.9961345915791675, ""move_vy"": -0.196568417671977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4027455955243604, ""move_vy"": 3.9108712076963474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9901480143020234, -0.1400245974839088]}, {""move_vx"": 5.502574425021384, ""move_vy"": 2.6328073794147135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.2492548701693367, ""move_vy"": -4.040614778555467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975576747849024, ""move_vy"": -3.35315314685508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335818778223725, ""move_vy"": 2.273551839293546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.016140373485528, ""move_vy"": -0.23275364561347264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.369581614145062, ""move_vy"": -5.323149419809251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3809005259902367, ""move_vy"": 5.592022329830228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,77,default,default,0,37.843308817281276,34.16624003153837,21,B,,0.0434307642817422,-0.0011613590597556967,0.35965769880997817,"[{""move_vx"": 4.995884514269849, ""move_vy"": -0.20282485074249873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9900844515007963, -0.1404733318172035]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.24925487016934, ""move_vy"": -4.040614778555464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335818778223725, ""move_vy"": 2.273551839293546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.014351758546475, ""move_vy"": -0.28154823277012175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.783961324283283, ""move_vy"": -1.5554641592234126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.11285620900175647, ""move_vy"": 5.398820563427697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.369581614145062, ""move_vy"": -5.323149419809251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9989200353472901, -0.046461915516198236]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,78,default,default,0,38.76422135196176,34.67320664294878,21,B,,0.035751516853292524,0.021333775673441472,0.3519075186870036,"[{""move_vx"": 4.995626985122485, ""move_vy"": -0.20907181903843539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9979880345184854, 0.06340234038890177]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9900212399029282, -0.14091814121940605]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.249254870169342, ""move_vy"": -4.0406147785554625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.936029598239082, ""move_vy"": -3.4111012599023978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335818778223725, ""move_vy"": 2.273551839293546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.012202379878938, ""move_vy"": -0.33078359031267635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.005598064551690896, ""move_vy"": 5.399997098302302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8662702989843989, -0.4995749972182515]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,79,default,default,0,37.13755468529509,34.67320664294878,21,B,,0.049634504494336706,-0.027920209715936704,0.37447301600152666,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.881995807619357, ""move_vy"": 1.0391023548763603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.565993957136174, ""move_vy"": -0.46882745588962854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.2492548701693447, ""move_vy"": -4.04061477855546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335818778223725, ""move_vy"": 2.273551839293546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993725189880351, 0.03541943017337236]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9952384005979169, -0.09747017956882399]}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.5554641592234122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.514177657122578, ""move_vy"": 5.375464755434263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8662702989843989, -0.4995749972182515]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9989200353472901, -0.046461915516198236]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1562,80,default,default,0,37.307814693200555,34.149051760248334,21,B,,0.04338921728392014,-0.0037535191911417837,0.34677982850344247,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9900415394852179, -0.14077545275419692]}, {""move_vx"": 5.525086666740113, ""move_vy"": 2.5852306135063894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9902166623507498, -0.1395382723379467]}, {""move_vx"": -3.249254870169348, ""move_vy"": -4.040614778555457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.046688109092602, ""move_vy"": -2.6497054797738055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5786436896687874, ""move_vy"": -4.436587578578131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9836689012547719, -0.17998734938982375]}, {""move_vx"": -5.335818778223725, ""move_vy"": 2.273551839293546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993460027717671, 0.03615984820862023]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.7839613242832835, ""move_vy"": -1.555464159223411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5971133386918911, ""move_vy"": 5.366885098523745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.904843939942441, ""move_vy"": -3.953796393949735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9989200353472901, -0.046461915516198236]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
