episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1690,188,default,default,0,72.40460063448192,40.746001776035094,9,A,,0.10000298303707822,2.8799735204786336,-6.83799006960829,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.262846574681187, ""move_vy"": -1.2093163074094815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9842108298987139, 0.1769992210714972]}, {""move_vx"": 5.795685467737718, ""move_vy"": 0.2236737781990338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.013612418756321, ""move_vy"": 2.2369154017289943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.01339516042561, ""move_vy"": 4.85619802790952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.847386703606016, ""move_vy"": -3.5359358231879154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.066067942050961, ""move_vy"": 3.214802576601483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.167991751355904, ""move_vy"": 3.0482554449910078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999646787660214, -0.008403092885783265]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.187871479006549, ""move_vy"": 1.1833201423525703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9989904680446221, -0.04492235080397021]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6265167785799075, 0.7794077657527787]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9999951908435257, -0.0030967494198618543]}]"
1690,189,default,default,0,74.72063809406717,40.77617937102074,17,B,,-0.241115565801035,-3.757006673082825,3.481776098291588,"[{""move_vx"": 0.3700224912629656, ""move_vy"": -4.233861518278503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9996484380158827, 0.026507362940962217]}, {""move_vx"": -4.537009883537966, ""move_vy"": -0.6954432519471385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9890847611696907, 0.1473466194975616]}, {""move_vx"": 5.7956854677377185, ""move_vy"": 0.22367377819903378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6496320118430794, ""move_vy"": 4.378377116938447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.954389093762396, -0.2985656077040389]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2775659898994896, ""move_vy"": 2.8543470745962587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.700997539679252, ""move_vy"": 1.0670646899654739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999787786425773, -0.006512530836350931]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9076411014000162, 0.41974704472736984]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.524613902185509, ""move_vy"": 4.143753955113725, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,190,default,default,0,75.12063809406717,40.77617937102074,17,B,,-0.24576648041517365,-0.02269821926031122,0.09782967928736865,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9839047898198929, 0.17869266127764655]}, {""move_vx"": 5.795685467737717, ""move_vy"": 0.22367377819903364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.013324552656064, ""move_vy"": 2.906647885406121, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.583393845873812, ""move_vy"": 4.322325861571067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.847386703606016, ""move_vy"": -3.5359358231879154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026904223242174, ""move_vy"": 3.2757035779126893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.093118202142889, ""move_vy"": 3.171773475360557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999906491303859, -0.00432116435290175]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.741316211552145, ""move_vy"": -0.8229751873346597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.196545417595049, ""move_vy"": 1.1370245765513656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,191,default,default,0,75.52063809406718,40.77617937102074,17,B,,-0.2504297758183956,-0.025081849466370064,0.11320944237774952,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258942244609626, ""move_vy"": -1.2261837006991507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9885517724478676, 0.1508810914883862]}, {""move_vx"": 5.7956854677377185, ""move_vy"": 0.2236737781990336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.070655678390762, ""move_vy"": 2.1044122674047334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.725846652311728, ""move_vy"": 4.1660981048019075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.847386703606016, ""move_vy"": -3.535935823187915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.569899421939231, 0.8217141585665537]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.079406382673611, ""move_vy"": 3.193686083455071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999979251822512, -0.002029899958494808]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9988947516353872, 0.047002531714505844]}, {""move_vx"": 7.25745902622074, ""move_vy"": -2.044722104034458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.196393052896988, ""move_vy"": 1.1378546190133243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": 4.906107985536716, ""move_vy"": 3.0178973531670814, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,192,default,default,0,75.92063809406719,40.77617937102074,17,B,,-0.255105231284959,-0.025232178304631862,0.09450631063221508,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258942244609627, ""move_vy"": -1.2261837006991503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9922286032606813, 0.12442715618285718]}, {""move_vx"": 5.795685467737718, ""move_vy"": 0.22367377819903353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.084199162437026, ""move_vy"": 2.071477462265678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.838737679117595, ""move_vy"": 4.034429039243061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.847386703606016, ""move_vy"": -3.535935823187915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026904223242173, ""move_vy"": 3.2757035779126897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.033606173819342, ""move_vy"": 3.265395670801289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999999754988727, -0.0006789527249436459]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6485729464499095, -0.7611523007916835]}, {""move_vx"": 2.4322662623000366, ""move_vy"": -4.482642170559346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": 5.022465524272746, ""move_vy"": 2.820007102383201, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,193,default,default,0,76.32063809406719,40.77617937102074,17,B,,-0.2597926307003106,-0.025596951041072555,0.09620565115366331,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.258942244609627, ""move_vy"": -1.2261837006991498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9950587067838985, 0.09928693720965272]}, {""move_vx"": 5.795685467737718, ""move_vy"": 0.22367377819903342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088594896235875, ""move_vy"": 2.060655716514094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.881729126102892, ""move_vy"": 3.9823009353084693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026904223242173, ""move_vy"": 3.275703577912691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999993058952776, -0.0011658623751327898]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.198961083427242, ""move_vy"": 1.1237799990009467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": 5.124574662956478, ""move_vy"": 2.6298924928187657, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,194,default,default,0,76.7206380940672,40.77617937102074,17,B,,-0.2644917624610236,-0.031807315160142055,0.08921927014724387,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9971524748650948, 0.07541004579079584]}, {""move_vx"": 5.7956854677377185, ""move_vy"": 0.22367377819903336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096885726942541, ""move_vy"": 2.040062716312763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.926046687390816, ""move_vy"": 3.927348219046279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.026904223242172, ""move_vy"": 3.275703577912692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999991591162206, -0.001285634888337031]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.417965340717986, -0.9084627902268392]}, {""move_vx"": 6.198812173266798, ""move_vy"": 1.124601102862416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": 5.213728030808778, ""move_vy"": 2.4483953971445906, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,195,default,default,0,77.1206380940672,40.77617937102074,17,B,,-0.2692024193765297,-0.019383702133880125,0.0897097047288164,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.741261876675558, ""move_vy"": 0.8233541543174793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2605302861961105, ""move_vy"": -1.2193527414220495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9986080466076306, 0.052741913459538235]}, {""move_vx"": 5.7956854677377185, ""move_vy"": 0.22367377819903328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.103838215517929, ""move_vy"": 2.0226061084202134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9769433561999135, ""move_vy"": 3.8626460916290983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0269042232421715, ""move_vy"": 3.2757035779126924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.853009256642549, ""move_vy"": 3.528215009738173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999995559284949, -0.0009269799933653855]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.736766519001238, ""move_vy"": -0.8541135208310525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.198663048160125, ""move_vy"": 1.1254227718392096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,196,default,default,0,75.6164863685591,40.51906138786771,17,B,,-0.25730429573772945,0.11094601117824414,0.3683492490966071,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2605302861961105, ""move_vy"": -1.2193527414220502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.329892966683003, ""move_vy"": 0.8673182597542052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7956854677377185, ""move_vy"": 0.2236737781990332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.109778352434494, ""move_vy"": 2.0075520389249735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.040390965247277, ""move_vy"": 3.779478656832663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0269042232421715, ""move_vy"": 3.2757035779126937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.788970667630999, ""move_vy"": 3.614659035727975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999999855934916, -4.542579427114305e-06]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.198513708056458, ""move_vy"": 1.1262450048884456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9055040426504615, ""move_vy"": -1.3950018234898405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": 5.185603488769965, ""move_vy"": 2.5074123030041884, ""kick_power"": 0.0, ""kick_dir"": null}]"
1690,197,default,default,0,76.79360449122385,40.683179249454746,17,B,,-0.26875707208431937,-0.08516660373247935,-0.02130315326762124,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9996862843079788, 0.025041325804486474]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9127023038129353, 0.40862501005842183]}, {""move_vx"": 5.060986002798913, ""move_vy"": 2.1275621446795596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.513822796626699, ""move_vy"": 4.39492932373811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.078378525928493, ""move_vy"": -1.3177850521516705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.064345220186358, ""move_vy"": 3.2175157327937938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999988715868043, 0.0014926813271482827]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5394368975461881, -0.8420258592983095]}, {""move_vx"": 5.310455872026641, ""move_vy"": 0.9793152869519466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9991284473283535, -0.041741101005949646]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6342299459292533, 0.7731443158769901]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998866528492019, -0.015055029432576186]}]"
