episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
167,189,default,default,0,24.49887572020885,31.935213682183765,2,A,,1.4125252928332062,0.25448736560156204,0.054064426751868594,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9970813634497047, 0.07634606325423188]}, {""move_vx"": -4.848661496890708, ""move_vy"": -0.8918417396430578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977279924735377, -0.0673708128837285]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9843446831406428, -0.17625412085431363]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9981978980204789, 0.06000774490791151]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.58009632620092, ""move_vy"": -2.4642493766498133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7050421994066413, -0.7091652469650283]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.345311219371088, ""move_vy"": 1.7023522228320507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.830717875845967, ""move_vy"": 1.1341644732093779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.012498485116839, ""move_vy"": -0.9406694088261794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4406953730069425, ""move_vy"": 2.529591638613007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9986576727878432, -0.0517946462748481]}, {""move_vx"": 4.277762652323752, ""move_vy"": 3.360706278505168, ""kick_power"": 0.0, ""kick_dir"": null}]"
167,190,default,default,0,23.352070210963657,32.98952508990873,2,A,,1.4281330285340275,0.038386048310515654,-0.07084576185986803,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.848661496890708, ""move_vy"": -0.8918417396430579, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977278853134766, -0.06737239982092967]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9981980124674539, 0.060005841109868896]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.011739304212954374, ""move_vy"": 5.18498671056509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7147112901475322, -0.6994194915477763]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.960781461040071, -0.27730654984625924]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.083019270321843, ""move_vy"": -1.8228864741219633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9922022261749456, 0.12463738221396674]}, {""move_vx"": 5.012498485116853, ""move_vy"": 0.9406694088261075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.92900967510604, -0.3700550386086723]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.510280312294531, ""move_vy"": 6.219248618466345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988941340764792, -0.04701421108323429]}, {""move_vx"": 4.277762652323752, ""move_vy"": 3.3607062785051687, ""kick_power"": 0.0, ""kick_dir"": null}]"
167,191,default,default,0,24.42104236278149,32.0380746779206,2,A,,1.4260635725068895,0.2421781585551765,0.05158089612581755,"[{""move_vx"": -0.16636718821819724, ""move_vy"": 4.496923610501336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.848661496890708, ""move_vy"": -0.8918417396430584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977283474057091, -0.0673655563097444]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9842465207975721, -0.17680146121394452]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9981980124674539, 0.060005841109868896]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9905826599458986, -0.13691589880759114]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.723874758247405, -0.6899312941715752]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.338837889362526, ""move_vy"": 1.7300457894683023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.832594891654459, ""move_vy"": 1.124471800378436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.012498485116839, ""move_vy"": -0.9406694088261794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4406953730069425, ""move_vy"": 2.5295916386130064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9989975733629899, -0.04476247788990706]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4466942979339879, 0.8946865457217544]}]"
167,192,default,default,0,23.323963065950778,33.14708465887563,2,A,,1.441359085130072,0.037987875128021396,-0.06137111434728803,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.848661496890708, ""move_vy"": -0.8918417396430586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.323015757632368, ""move_vy"": 0.9085720906991981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.36035940151638607, -0.9328132078081082]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9982028302806745, 0.05992564285799666]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.011835804523915451, ""move_vy"": 5.184986491181175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7325644594644249, -0.6806975626738646]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8022120331618074, ""move_vy"": 1.4736049185275901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9965136171588593, 0.08342867307345576]}, {""move_vx"": 5.012498485116853, ""move_vy"": 0.9406694088261075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440695373006943, ""move_vy"": 2.5295916386130064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4718752771716348, ""move_vy"": 6.2284494995505035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9992098219828001, -0.039743639508273795]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
167,193,default,default,0,24.360368616273483,32.14724847743594,2,A,,1.4400922602395105,0.23508086997347635,0.04866823483774132,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976518058573857, -0.06848976229370007]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.983719701577326, -0.17970954028527872]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9982028302806745, 0.05992564285799666]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.011936405985121348, ""move_vy"": 5.18498626056156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.724314647209421, ""move_vy"": -4.311393011893047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.331764129246382, ""move_vy"": 1.7597825868828336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.83443609152838, ""move_vy"": 1.114879138683227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.012498485116839, ""move_vy"": -0.9406694088261794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440695373006943, ""move_vy"": 2.5295916386130064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9992899908629294, -0.03767417356239252]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.46333929693780557, 0.8861808504866074]}]"
167,194,default,default,0,23.29943324433081,33.288661260393624,2,A,,1.4550330037149086,0.042893605690482645,-0.05548092520014053,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8452836643143335, ""move_vy"": -0.9100144022644164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322677362733026, ""move_vy"": 0.9105524104901347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.23200588284296997, -0.97271396901851]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998204520584489, 0.059897480184125114]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.012041433367973822, ""move_vy"": 5.184986017713301, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7243146472094866, ""move_vy"": 4.311393011893006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.798864034370052, ""move_vy"": 1.4889754336957344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9991181284940646, 0.04198447832717499]}, {""move_vx"": 5.012498485116853, ""move_vy"": 0.9406694088261075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440695373006943, ""move_vy"": 2.529591638613006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4343672937316176, ""move_vy"": 6.237194118084914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9994745799944381, -0.03240967805210413]}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
167,195,default,default,0,22.827855572964015,32.72910647975834,2,A,,1.4650806540944583,0.0576000099473702,-0.028826783461506862,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8452836643143335, ""move_vy"": -0.9100144022644172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.538535967948497, ""move_vy"": -0.6854132094129761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322677362733026, ""move_vy"": 0.9105524104901345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9831121092341264, -0.18300423649780057]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9962706053225749, -0.08627848541046908]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.012151249948373407, ""move_vy"": 5.184985761516099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.724314647209421, ""move_vy"": -4.311393011893047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.325069315561531, ""move_vy"": 1.7874449704029893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.012498485116839, ""move_vy"": -0.9406694088261794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440695373006943, ""move_vy"": 2.529591638613006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9995338266679927, -0.030527965666901403]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.48108470351765403, 0.8766740012029608]}]"
167,196,default,default,0,24.37938026092628,32.87660876936207,2,A,,1.460084699620407,0.33046984544244307,0.07682079817963391,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8452836643143335, ""move_vy"": -0.9100144022644179, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39016756982558, ""move_vy"": 0.32572007798199126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322677362733026, ""move_vy"": 0.910552410490134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.014790752523050272, -0.9998901107824559]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998204520584489, 0.059897480184125114]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.011592961799314854, ""move_vy"": 5.184987039833052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7243146472094866, ""move_vy"": 4.311393011893006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2457513960350814, ""move_vy"": -2.9124031813943594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.789595119250037, ""move_vy"": 1.5306855054700435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.012498485116853, ""move_vy"": 0.9406694088261075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440695373006943, ""move_vy"": 2.5295916386130055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9985606873889236, -0.053631867701289034]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.48108470351765403, 0.8766740012029608]}]"
167,197,default,default,0,23.1016502432288,33.51924015952538,2,A,,1.4760496876812972,0.0021576762737340292,-0.0696970909509149,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845283664314333, ""move_vy"": -0.9100144022644185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322677362733026, ""move_vy"": 0.9105524104901337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.107234743510497, ""move_vy"": -2.7488458077308127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998204520584489, 0.059897480184125114]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.724314647209421, ""move_vy"": -4.311393011893047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.977859668411528, 0.20926158846707668]}, {""move_vx"": -6.767915605047338, ""move_vy"": 1.6238590957828587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9993842701651864, -0.035083048570247105]}, {""move_vx"": -5.012498485116839, ""move_vy"": -0.9406694088261794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.440695373006943, ""move_vy"": 2.529591638613005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3628958816431107, ""move_vy"": 6.2532003658766815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9680624043374867, 0.25070921017126924]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.48108470351765403, 0.8766740012029608]}]"
167,198,default,default,0,24.48398456655409,33.15581511796785,2,A,,1.4696089796980183,0.2976356442415181,0.059684453009044874,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.845283664314333, ""move_vy"": -0.9100144022644195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.389145182200146, ""move_vy"": 0.34221952774347614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322677362733027, ""move_vy"": 0.9105524104901336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.105404131553783, ""move_vy"": -2.752244293937869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998631643697177, 0.01651726511348688]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.17049409163058293, ""move_vy"": 5.182196133370393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7243146472094866, ""move_vy"": 4.311393011893006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9452829339422176, -0.3262516021017188]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.012498485116853, ""move_vy"": 0.9406694088261075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5518181981863695, ""move_vy"": -2.905331494108614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9988158175614407, -0.04864970810193668]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.48108470351765403, 0.8766740012029608]}]"
