episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2156,149,default,default,0,30.412685131107487,37.22943448189702,16,B,,0.03949060923731457,-0.016917769425343513,0.39701080855632587,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.913019692429757, ""move_vy"": -3.4441599123439977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.28361886774723, ""move_vy"": -1.788545830946631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9452761221063062, -0.3262713733716082]}, {""move_vx"": -4.799831317707222, ""move_vy"": 2.7058675728048778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92704571085506, ""move_vy"": 0.3920830797607178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6781542370956455, ""move_vy"": -2.6971972367522663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.572766681352634, ""move_vy"": -3.567885210865285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.928838230472303, ""move_vy"": 1.310173155668617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.972485955367509, ""move_vy"": -3.3577348650054053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6159261827521704, ""move_vy"": 5.7269743265881985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9948434623699859, 0.1014219702987283]}]"
2156,150,default,default,0,30.87126377487018,36.946591769422405,16,B,,0.03512260085727257,0.0012764331212727202,0.3954843068467265,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6738741226316165, ""move_vy"": -1.2029764920942156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9441772790144644, -0.3294372781781282]}, {""move_vx"": 5.279496159821579, ""move_vy"": -2.4014412960614293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9130196924297564, ""move_vy"": -3.4441599123439977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747228, ""move_vy"": -1.7885458309466298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.39972190301558413, 0.9166362665576205]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9465803638399681, -0.3224679376778962]}, {""move_vx"": -4.6939978053898015, ""move_vy"": 2.8855648672306304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92704571085506, ""move_vy"": 0.3920830797607181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8792382212798024, ""move_vy"": -0.847441996506386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.563404179203019, ""move_vy"": -3.579852273101841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.073594848702074, ""move_vy"": 2.4928409328345613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.951702435700588, ""move_vy"": -3.388309753885685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6203408640992458, ""move_vy"": 5.726497813876175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9948434623699859, 0.1014219702987283]}]"
2156,151,default,default,0,30.65854532348493,36.345580078786156,16,B,,0.03682131623592638,-0.038646557660470274,0.40680662242798504,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.941807107763875, ""move_vy"": 0.502905635879076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26096096442174577, -0.9653492949323401]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9130196924297564, ""move_vy"": -3.4441599123439977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747229, ""move_vy"": -1.7885458309466293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9478703852487373, -0.3186560665323451]}, {""move_vx"": -6.931992840697362, ""move_vy"": 0.6237589730981993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92704571085506, ""move_vy"": 0.39208307976071827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879238221279802, ""move_vy"": -0.8474419965063863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.544433651704882, ""move_vy"": -3.6039038257495486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.938233667332253, ""move_vy"": 1.2743030435599878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.930435052849248, ""move_vy"": -3.419182678599585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6915958800086556, ""move_vy"": 5.718329750788691, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2156,152,default,default,0,29.60967578710351,36.9259378371677,16,B,,0.04555524311382638,-0.08404328076445658,0.4167096272987899,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.941807107763876, ""move_vy"": 0.5029056358790761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26268405444428433, -0.9648818453099576]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999871075465505, 0.005075706356133448]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.913019692429757, ""move_vy"": -3.444159912343999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747229, ""move_vy"": -1.7885458309466284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9491498891950557, -0.3148244649687365]}, {""move_vx"": -4.73522377494134, ""move_vy"": 2.8174023144077744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92704571085506, ""move_vy"": 0.3920830797607185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879238221279802, ""move_vy"": -0.8474419965063865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525158970078397, ""move_vy"": -3.6280761149015346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.78268185753792, ""move_vy"": 3.6229758831073715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.07038785864566888, 0.997519548847052]}, {""move_vx"": -4.908797753296263, ""move_vy"": -3.4501745777907464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6704892554778665, ""move_vy"": 5.720842958715852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2156,153,default,default,0,29.397071999543076,36.34721262897611,16,B,,0.04722661889921653,-0.03813639379099126,0.4117610805793308,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670207900324412, ""move_vy"": -1.2201403063167073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2647213907897894, -0.9643248802973646]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9130196924297564, ""move_vy"": -3.444159912343999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.28361886774723, ""move_vy"": -1.7885458309466276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.950418388464447, -0.3109740225540162]}, {""move_vx"": -4.732417560138883, ""move_vy"": 2.8221133989422085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.92704571085506, ""move_vy"": 0.39208307976071866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8792382212798024, ""move_vy"": -0.8474419965063869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.505577611931204, ""move_vy"": -3.6523650396509257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.875538225339989, ""move_vy"": -3.497016873457803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.67965451483258, ""move_vy"": -2.7260822790484327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5003958914113779, ""move_vy"": 5.738223065711076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9945252495968814, 0.10449620324512149]}]"
2156,154,default,default,0,29.072036117853745,36.114078170745586,16,B,,0.04976156255196135,-0.03519735929546813,0.4153208857882738,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.26687087122726155, -0.9637322393572898]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999768315053632, 0.006805476362541128]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9130196924297564, ""move_vy"": -3.444159912343999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.28361886774723, ""move_vy"": -1.7885458309466267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7530310933382955, -0.6579842169544037]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9516741154183709, -0.3071096446073395]}, {""move_vx"": -6.934749852104347, ""move_vy"": 0.5923212715568619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927045710855061, ""move_vy"": 0.3920830797607189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8792382212798024, ""move_vy"": -0.847441996506387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.485687192227421, ""move_vy"": -3.6767662984594054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.87553822533999, ""move_vy"": -3.4970168734578015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04696114239319463, 0.998896573148065]}, {""move_vx"": -4.939153736350469, ""move_vy"": -3.9108516168086993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4746532176576796, ""move_vy"": 5.740409769604189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2156,155,default,default,0,28.747000236164414,35.88094371251506,16,B,,0.052279565777543564,-0.035276149500257925,0.4124149796677948,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2719346286581347, -0.9623156707977236]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999834816842543, 0.005745811921858894]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9130196924297564, ""move_vy"": -3.444159912343999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747231, ""move_vy"": -1.7885458309466258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9529189323109664, -0.3032251047415611]}, {""move_vx"": -6.934132361607803, ""move_vy"": 0.5995067903730477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927045710855061, ""move_vy"": 0.39208307976071904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879238221279802, ""move_vy"": -0.8474419965063873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4654854727201965, ""move_vy"": -3.7012753873394626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.875538225339991, ""move_vy"": -3.4970168734578007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.836343757545557, ""move_vy"": -3.55102507156034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4246377412132563, ""move_vy"": 5.744326138785761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2156,156,default,default,0,28.421964354475083,35.64780925428454,16,B,,0.05477736953720202,-0.036227880590881,0.41742919451879634,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.37749599324713357, -0.9260111588970888]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999890035342607, 0.004687296254248436]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9130196924297564, ""move_vy"": -3.444159912343999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747231, ""move_vy"": -1.7885458309466244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7172613341689301, -0.6968037539170506]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9541518412757636, -0.2993229350164456]}, {""move_vx"": -6.933492042337947, ""move_vy"": 0.6068674475009906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927045710855061, ""move_vy"": 0.3920830797607193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879238221279802, ""move_vy"": -0.8474419965063875, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.444970371558963, ""move_vy"": -3.7258875984069846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.875538225339991, ""move_vy"": -3.4970168734578007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.07138693492684746, 0.9974485622228617]}, {""move_vx"": -4.812456970400695, ""move_vy"": -3.583330560810957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3727019276624512, ""move_vy"": 5.747929477047948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2156,157,default,default,0,29.61662495819563,36.70461772281686,16,B,,0.04354683166759695,0.07163939054805453,0.3793270416503442,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.931320320971065, ""move_vy"": 0.6311882509153427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999934002258349, 0.0036300660651305437]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.382240698103128, ""move_vy"": -0.4375900680801152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747232, ""move_vy"": -1.7885458309466231, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.968672441718314, -0.24834183885836664]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.704901623110945, -0.7093046409328404]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9553726384463729, -0.2954032452089359]}, {""move_vx"": -6.93282776019558, ""move_vy"": 0.6144096739648132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927045710855059, ""move_vy"": 0.3920830797607195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.879238221279802, ""move_vy"": -0.8474419965063876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.424139973050286, ""move_vy"": -3.750598018830946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7880338275873005, ""move_vy"": -3.6158998971044127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3187233015165761, ""move_vy"": 5.751175137054198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.190559237433606, ""move_vy"": -0.3685890027635621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2156,158,default,default,0,29.88247910315571,35.97472656702954,16,B,,0.040851702057670095,-0.014246331198744334,0.38735576641241953,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.690162006187672, ""move_vy"": -1.1234128107415737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9764456712677826, -0.2157626810839731]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.938250022268618, ""move_vy"": -3.4078859601758964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.283618867747232, ""move_vy"": -1.788545830946622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9565788769547453, -0.29147351109754277]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.927045710855061, ""move_vy"": 0.3920830797607197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8792382212798024, ""move_vy"": -0.8474419965063882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.402992537548903, ""move_vy"": -3.775401530206909, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.763066416538785, ""move_vy"": -3.648725573627095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5143602345396733, ""move_vy"": 5.736988194961212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9937939658812182, 0.11123613329229991]}]"
