episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2285,81,default,default,0,40.93139462318963,47.06091880178983,20,B,,0.01578037765157358,0.021128395037626514,0.3500425196553668,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.3226060780422415, ""move_vy"": 5.531317808088076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.07102432111907, ""move_vy"": 2.2656265562490074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.078141445287183, ""move_vy"": 2.086283648418068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9677447171201834, -0.25193212646903673]}, {""move_vx"": 7.040523161145243, ""move_vy"": -2.584769548214577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.498910024936624, ""move_vy"": -2.6404523358037517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.9642589663086722, ""move_vy"": -5.9859574600289305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.190768061161516, ""move_vy"": 4.959039365090545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.130024515669851, ""move_vy"": -2.8749689617986696, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9942375634998534, -0.10719906626864319]}, {""move_vx"": -7.5247654050180754, ""move_vy"": 0.47906742682337206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.806976753709647, ""move_vy"": -2.443157993637697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.18786278154163, ""move_vy"": -1.4769235155028682, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,82,default,default,0,40.56142209121079,46.826416178216334,20,B,,0.018330466121652764,0.007835756504404486,0.347975548641178,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3832381266039695, ""move_vy"": -0.4251438254019306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0887106085232885, ""move_vy"": 2.2176571253590964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0868023980928605, ""move_vy"": 2.0650765997310434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9815382804555256, -0.19126483769166958]}, {""move_vx"": 7.040523161145244, ""move_vy"": -2.5847695482145756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.500456160319256, ""move_vy"": -2.637229991564245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7657469389804623, ""move_vy"": -5.66044555397543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.359410225354036, ""move_vy"": -2.603240852819182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9942567519578618, -0.10702095014370877]}, {""move_vx"": -7.535068634908727, ""move_vy"": 0.27265484997471656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.46546323198927, ""move_vy"": -3.133482353512368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.18786278154163, ""move_vy"": -1.4769235155028702, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,83,default,default,0,40.37297820275072,47.41086579495133,20,B,,0.019281152715949032,-0.027804510233523254,0.30740113714894957,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.27454520260492754, -0.9615741594920315]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8812139462593005, ""move_vy"": 6.401484686842648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.099344458854939, ""move_vy"": 2.188240656837259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09274364819515, ""move_vy"": 2.0503809728360154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9697865625816974, -0.24395420829482103]}, {""move_vx"": 7.040523161145245, ""move_vy"": -2.584769548214574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.502006370831908, ""move_vy"": -2.6339942853630305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.512077953194954, ""move_vy"": -5.2302302483429886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998729767716428, -0.01593679939052714]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9942841932155257, -0.10676570519047551]}, {""move_vx"": -7.53930693144282, ""move_vy"": 0.10223010074458626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399211996237485, ""move_vy"": 0.09224868392145734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.433555597397338, ""move_vy"": -3.1884907981664408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.18786278154163, ""move_vy"": -1.4769235155028686, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,84,default,default,0,40.3964038451492,47.76927918944645,20,B,,0.018311048025387685,-0.01989090557487898,0.3172715187546899,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.818445901082983, ""move_vy"": 1.0428226591020142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.069259256523675, ""move_vy"": 2.107773847012303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9551305684653401, -0.29618445187938164]}, {""move_vx"": 7.040523161145244, ""move_vy"": -2.584769548214575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.503560682635086, ""move_vy"": -2.6307451059639426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2034703305355283, ""move_vy"": 4.955972070494416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.999784094792397, -0.02077775377302565]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9943190076002568, -0.10644098790711434]}, {""move_vx"": -7.533954160429091, ""move_vy"": 0.3018852572637506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.047046895118531, ""move_vy"": 3.77058584817723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.454510912543057, ""move_vy"": -0.8247830349713091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.187862781541632, ""move_vy"": -1.4769235155028662, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,85,default,default,0,41.441151226938366,46.78616018729451,20,B,,0.008177364857048426,0.03800217338185636,0.3527862244440227,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.818445901082983, ""move_vy"": 1.0428226591020175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.935596473329187, ""move_vy"": -0.22867991998013953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.057945416837484, ""move_vy"": 2.1347805883258117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.971774822946831, -0.2359095697932448]}, {""move_vx"": 7.040523161145244, ""move_vy"": -2.5847695482145747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.505119122174238, ""move_vy"": -2.6274823406964183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2034703305355279, ""move_vy"": 4.955972070494416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9192499586738245, ""move_vy"": 0.9810606131834685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9943237167242699, -0.10639698886642515]}, {""move_vx"": -7.529198325902896, ""move_vy"": 0.403450826273822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.808993707259709, ""move_vy"": 4.069837776071244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.459425865253336, ""move_vy"": -0.7790800734132053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.132963308914193, ""move_vy"": 1.8294154944987946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.225422602147462, ""move_vy"": -2.8558368008801502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.178906215661879, ""move_vy"": -1.5257434631704947, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,86,default,default,0,39.84813422157265,47.47082049611925,20,B,,0.022296503248153646,-0.031310993540421765,0.31910732935992103,"[{""move_vx"": 4.694600495142004, ""move_vy"": -0.7233437571531586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9485951138585875, ""move_vy"": 4.894180871105491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3799855762265225, ""move_vy"": 6.152730898105382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.107474488652481, ""move_vy"": 2.165445767147986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9846192559228565, -0.17471277349123673]}, {""move_vx"": 7.040523161145245, ""move_vy"": -2.584769548214574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.50668171618422, ""move_vy"": -2.624205875430205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.7866576625576978, ""move_vy"": -6.04134541280532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9943423070705821, -0.10622311117241945]}, {""move_vx"": -7.53951140230983, ""move_vy"": -0.08583597404392586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.87009366081938, ""move_vy"": 1.2417730924803185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.16446998155216, ""move_vy"": -1.6011964027981296, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,87,default,default,0,39.45646504554183,47.62246236549357,20,B,,0.024806660330584318,-0.017006105412944235,0.3317374211114396,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3034152610283884, ""move_vy"": 2.3481453466706834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9312324510599295, ""move_vy"": 2.6097665818026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9737073086750735, -0.2278019043160094]}, {""move_vx"": 7.040523161145243, ""move_vy"": -2.584769548214576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5082484916938235, ""move_vy"": -2.620915594549492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9971479707107888, 0.07547113217205115]}, {""move_vx"": -2.303001459801654, ""move_vy"": -3.5719300491682993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9943688992478227, -0.10597388962838675]}, {""move_vx"": -7.537849049359846, ""move_vy"": 0.18008805919568008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.211874693894076, ""move_vy"": 3.5392601169095417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7844209208593826, 0.6202286880547122]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.875037640462342, ""move_vy"": 2.274628040614705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153389979524388, ""move_vy"": -1.6566930439255596, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,88,default,default,0,40.01599243987158,48.40583112353027,20,B,,0.018892921105084736,-0.04643565101108874,0.29534009527148775,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.885364796724544, ""move_vy"": 2.711619665343109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9737073086750735, -0.2278019043160094]}, {""move_vx"": 7.040523161145244, ""move_vy"": -2.5847695482145756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.509819476030433, ""move_vy"": -2.617611380926457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.5415044074748923, ""move_vy"": -3.406355141024743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9943657167455856, -0.10600374772453988]}, {""move_vx"": -7.537696804334483, ""move_vy"": 0.18635151173448117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.275541910800669, ""move_vy"": 3.443640159393203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153238171755605, ""move_vy"": -1.6574399882431095, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,89,default,default,0,40.01599243987158,48.805831123530275,20,B,,0.01804324859354744,-0.022007530270853667,0.3114597286302451,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.845073455576099, ""move_vy"": 0.9111329266752848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4916735920084403, ""move_vy"": 6.305974143215673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.935201027197638, ""move_vy"": -0.23872320111818102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.991389248755431, ""move_vy"": 2.286073788706019, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9598327951890895, -0.28057197857794164]}, {""move_vx"": 7.040523161145244, ""move_vy"": -2.584769548214575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9855271376911959, -0.16951764365658456]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2156680806034177, ""move_vy"": 4.952994156851187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.907530856574146, ""move_vy"": 1.0493232002697428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.994325153583213, -0.10638356178070046]}, {""move_vx"": -7.51664807117976, ""move_vy"": 0.5929601791263938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.48298539066122, ""move_vy"": 4.426380235261999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463459538784258, ""move_vy"": -0.7394401347846075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153238171755607, ""move_vy"": -1.6574399882431077, ""kick_power"": 0.0, ""kick_dir"": null}]"
2285,90,default,default,0,40.01599243987158,49.20583112353028,20,B,,0.017183193829887877,-0.022669279429866126,0.31866786796492386,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8450734555761, ""move_vy"": 0.9111329266752838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3067641394190708, ""move_vy"": 6.346870684355269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.717962910899505, ""move_vy"": 3.048819468183981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.976474725327235, ""move_vy"": 2.3183613411587114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9755819381627672, -0.21963495060899418]}, {""move_vx"": 7.040523161145245, ""move_vy"": -2.5847695482145747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9855271376911959, -0.16951764365658456]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2156680806034188, ""move_vy"": 4.952994156851187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.901157737546471, ""move_vy"": 1.0845908706030185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497187721330012, ""move_vy"": 0.8023566981950814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.957759935997276, ""move_vy"": 0.710701445774326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.206301733603318, ""move_vy"": 4.690098690420673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.463459538784257, ""move_vy"": -0.7394401347846083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.153238171755605, ""move_vy"": -1.6574399882431063, ""kick_power"": 0.0, ""kick_dir"": null}]"
