episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1465,25,default,default,0,45.22682425857384,37.2856209067909,20,B,,0.02082154714273981,0.011701832333997209,0.32093638632747373,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.378281329097403, ""move_vy"": 0.4838284252524569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.742616981947609, ""move_vy"": -1.955628840690931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.298567051107675, ""move_vy"": 1.4371107142165924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8714312280582825, -0.4905175925630309]}, {""move_vx"": 5.476800919516956, ""move_vy"": 2.450439080650287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464510102170574, ""move_vy"": -0.5640474692939362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9772192839314391, -0.21223205538499687]}, {""move_vx"": -5.519637334590798, ""move_vy"": 2.3523613018818743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.635009511299907, ""move_vy"": 2.060744478958898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.733299299631456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7905141223921492, ""move_vy"": -3.9019998318741216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24331683114609, ""move_vy"": -1.1269993883510312, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,26,default,default,0,44.86682830282258,37.287327319032265,20,B,,0.022830563596197003,0.009023329515975361,0.3206911849231649,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.862414123603401, ""move_vy"": 1.1614096590646146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.378096771419536, ""move_vy"": 0.48587561911128235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.375056506648956, ""move_vy"": 1.3881572546468324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.297660940946486, ""move_vy"": 1.4404473453653237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.862611052966974, -0.5058676370579672]}, {""move_vx"": 5.476800919516956, ""move_vy"": 2.4504390806502867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.464686372153679, ""move_vy"": -0.5626505116901763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.156893695274014, ""move_vy"": 1.6020135503931094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.977257497919115, -0.21205602297817294]}, {""move_vx"": -5.519637334590799, ""move_vy"": 2.3523613018818743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6350095112999075, ""move_vy"": 2.060744478958898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.733299299631456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7905141223921572, ""move_vy"": -3.9019998318741145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243316831146089, ""move_vy"": -1.1269993883510299, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,27,default,default,0,44.506832347071324,37.289033731273626,20,B,,0.024804889354109783,0.012328264752388088,0.3248178189526756,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377908406304952, ""move_vy"": 0.487956118308331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7285496270619785, ""move_vy"": -1.989401524180583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.296739922363868, ""move_vy"": 1.4438303899131653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8537080955412165, -0.5207517485475026]}, {""move_vx"": 5.476800919516956, ""move_vy"": 2.450439080650286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9772959398759187, -0.2118787859172057]}, {""move_vx"": -5.519637334590799, ""move_vy"": 2.352361301881874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49613346578344, ""move_vy"": 0.2407967258115345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.7332992996314567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.790514122392168, ""move_vy"": -3.9019998318741047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243316831146089, ""move_vy"": -1.1269993883510308, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,28,default,default,0,44.146836391320065,37.29074014351499,20,B,,0.026743693252789025,0.012495098509789292,0.3250570886469359,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.868132887322035, ""move_vy"": 1.1270983284902387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377716107223835, ""move_vy"": 0.4900708827356809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.720379961016007, ""move_vy"": -2.00870929296365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.295803570666673, ""move_vy"": 1.4472610479502708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8447407071161205, -0.535175704643986]}, {""move_vx"": 5.476800919516957, ""move_vy"": 2.450439080650285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4628885228338255, ""move_vy"": -0.5767374036406147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519637334590799, ""move_vy"": 2.352361301881873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.628898896476786, ""move_vy"": 2.0773774845324633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.7332992996314567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.790514122392182, ""move_vy"": -3.9019998318740905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243316831146089, ""move_vy"": -1.1269993883510316, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,29,default,default,0,43.786840435568806,37.29244655575635,20,B,,0.0286461271859397,0.011546204207483654,0.32785084042686136,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37751974180423, ""move_vy"": 0.4922209123003374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.711879586449252, ""move_vy"": -2.028568648777463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.294851443833563, ""move_vy"": 1.450740565274727, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8357261691754195, -0.5491463086953143]}, {""move_vx"": 5.476800919516957, ""move_vy"": 2.4504390806502845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.463072911855322, ""move_vy"": -0.5753087722808057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519637334590799, ""move_vy"": 2.3523613018818725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496645573654888, ""move_vy"": 0.2242880803800391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.733299299631457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7905141223921643, ""move_vy"": -3.901999831874108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.24331683114609, ""move_vy"": -1.1269993883510305, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,30,default,default,0,43.42684447981755,37.29415296799771,20,B,,0.0305113262099089,0.012591916263663978,0.3305126468871871,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.873722572001191, ""move_vy"": 1.092491649012162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377319171484747, ""move_vy"": 0.4944072491201876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.703028397308555, ""move_vy"": -2.049005586646684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.293883081589528, ""move_vy"": 1.454270235705923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8266806848469309, -0.5626712580194332]}, {""move_vx"": 5.476800919516958, ""move_vy"": 2.450439080650284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4632565190680955, ""move_vy"": -0.5738826055877159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8491293564334156, 0.528184809940106]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5196373345908, ""move_vy"": 2.3523613018818725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.622537279199813, ""move_vy"": 2.0945344456485713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.7332992996314567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7905141223921857, ""move_vy"": -3.901999831874086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243316831146089, ""move_vy"": -1.1269993883510314, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,31,default,default,0,41.63141291935272,36.42336782945727,10,A,,0.2935629067042611,3.9728242584630773,-3.7147082416881854,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3771142511418875, ""move_vy"": 0.4966309798701906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.69380464909582, ""move_vy"": -2.070047805275633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.292898004419008, ""move_vy"": 1.4578514035447097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8176193813862476, -0.5757590186749225]}, {""move_vx"": 5.476800919516958, ""move_vy"": 2.4504390806502827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.998696143593417, ""move_vy"": -0.12507828283700995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519637334590799, ""move_vy"": 2.3523613018818716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.622537279199813, ""move_vy"": 2.0945344456485717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341261549356498, ""move_vy"": -2.7332992996314567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.790514122392155, ""move_vy"": -3.9019998318741176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399939336268888, ""move_vy"": 0.02559618362044348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243316831146089, ""move_vy"": -1.1269993883510303, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,32,default,default,0,41.4733969343891,36.50880718936505,10,A,,0.30721144730090616,0.24276351859456313,-0.012826681344668227,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.381205470284172, ""move_vy"": 0.4501418516242445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.583425869198932, ""move_vy"": -2.30415001715557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.623962533631193, 0.7814541893299773]}, {""move_vx"": 5.301131880343341, ""move_vy"": 1.427620673430963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8085563221891299, -0.5884187075169515]}, {""move_vx"": 5.4768009195169585, ""move_vy"": 2.4504390806502823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3999984871314535, ""move_vy"": -0.004042150172670629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9997671379092358, -0.021578208925197007]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9986344358397771, 0.05224208602656562]}, {""move_vx"": -5.363050657076237, ""move_vy"": -0.6306248089269386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996790557903799, 0.02533278075335033]}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.733299299631457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,33,default,default,0,44.649259043561266,37.09885290398415,20,B,,-0.040108442705806324,-3.752732736348019,4.153446521065066,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9891475409425896, 0.14692554455544313]}, {""move_vx"": 5.38065069411604, ""move_vy"": 0.4567254185050084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5838427048199115, ""move_vy"": -2.3033206588465434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6170026140293706, 0.7869610322222687]}, {""move_vx"": 5.299569315572587, ""move_vy"": 1.4334102934754949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8058445264857013, -0.5921270971989386]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.399992471820262, ""move_vy"": 0.009016888848312227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9985987488649031, 0.05291985322461734]}, {""move_vx"": -5.36363695416738, ""move_vy"": -0.6256185929862275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996790557903799, 0.02533278075335033]}, {""move_vx"": -5.341261549356499, ""move_vy"": -2.733299299631457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9809602699691268, 0.19420843451685035]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1465,34,default,default,0,44.6502866150584,37.06375262060393,20,B,,-0.041534860652892205,-0.004456915169345059,0.32901499550075153,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.378850412601244, ""move_vy"": 0.47746019609956325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.30546720756177, ""move_vy"": 1.4114240006060295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.467325020908865, ""move_vy"": 2.4715090766056025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999544074706179, 0.009547170624744172]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9999655440602142, -0.00829818730138207]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.551015827130628, ""move_vy"": 2.277328102611759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9996790557903799, 0.02533278075335033]}, {""move_vx"": -4.858225001804773, ""move_vy"": -4.010941265069712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.33144922079312983, 0.9434729278391697]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.253756397236227, ""move_vy"": -1.0478097800087955, ""kick_power"": 0.0, ""kick_dir"": null}]"
