episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
777,50,default,default,0,44.98729810781281,38.288777870691156,20,B,,0.020005587093274883,0.018515457183660638,0.310964952870415,"[{""move_vx"": 4.639671483487424, ""move_vy"": 1.0178155654702907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.799535619193652, ""move_vy"": -0.07339347180846797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931345747081002, ""move_vy"": 0.32052711052907634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9990322422304517, -0.04398351348002392]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9896531653483133, 0.1434788327542279]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999927514771811, ""move_vy"": 0.026922983262989874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8624133853626965, ""move_vy"": 3.1239210182709316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9983173979848211, -0.0579857162818667]}, {""move_vx"": -5.312245962227421, ""move_vy"": -2.3280985453366134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3913864487833315, 0.9202262291274202]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.432949183306109, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398747953200906, ""move_vy"": -0.1162778474561048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,51,default,default,0,44.52980001172065,38.2521387300651,20,B,,0.0239914753584842,0.020642899327099097,0.3077066359117213,"[{""move_vx"": 4.644174172831948, ""move_vy"": 0.9970688303225053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9994074206659311, -0.03441410284098414]}, {""move_vx"": 4.697387752239066, ""move_vy"": -2.06190404847423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9868155954024111, 0.16184716062103363]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999964661764461, ""move_vy"": 0.01879843362085138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.922193882414483, ""move_vy"": 2.989118909354982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9982639625946209, -0.05889848478435216]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9823633507763772, -0.18698187801151805]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8892307379267543, ""move_vy"": 3.7461826259761706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.550517766896906, ""move_vy"": -2.278541752823894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23752007115507, ""move_vy"": -1.4329491833061088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.398661880268027, ""move_vy"": -0.12020774742460816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,52,default,default,0,44.076902282900015,38.113573867141525,20,B,,0.028024264703434373,0.015235340790013138,0.3093910574954647,"[{""move_vx"": 4.643991165639381, ""move_vy"": 0.9979208653312075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.0733934718084677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931323641290284, ""move_vy"": 0.32093591614370215, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9990500295311685, -0.043577619682816975]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9889618304555983, 0.148168986303613]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999539299162287, ""move_vy"": 0.07435185140463284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.956664180181647, ""move_vy"": 2.907993033722332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.998210797995525, -0.059792753762389024]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9822983113018583, -0.1873232585078211]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.359443018614056, ""move_vy"": 3.18673132966323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.4329491833061085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399011997615228, ""move_vy"": -0.10329302787131217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2662198632890391, ""move_vy"": 5.290584774655095, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,53,default,default,0,43.6434918140769,38.0460315664678,20,B,,0.031817745063674956,0.011544258481350605,0.31314680567939196,"[{""move_vx"": 4.646064080629777, ""move_vy"": 0.9882249534806294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9992871160539567, -0.037745803260920155]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989881419004542, -0.04497402466095409]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9858632412888518, 0.1675505215209542]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999984814534322, ""move_vy"": 0.012322922793697729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.003896152930859, ""move_vy"": 2.7923177969135797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9981578493603749, -0.06067024401802695]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.98223399437934, -0.1876602135791657]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.79171554629701, ""move_vy"": 2.48987190902977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.541382209625366, ""move_vy"": -2.300670164723203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.432949183306108, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399176608890038, ""move_vy"": -0.09429711562223107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2662198632890413, ""move_vy"": 5.290584774655093, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,54,default,default,0,43.14797241864611,38.08799599325717,20,B,,0.036072533559785444,0.016897617596384213,0.3111163363105534,"[{""move_vx"": 4.646683355465963, ""move_vy"": 0.9853089840428644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9312970989807186, ""move_vy"": 0.32142607800694245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9989252609024583, -0.046349690298187834]}, {""move_vx"": -4.604553188077588, ""move_vy"": 1.7615305669117722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.2999894174642925, ""move_vy"": -0.011547287037727545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9882351989325402, 0.15294027889780581]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999802505557309, ""move_vy"": 0.0486815602486944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.037744160781131, ""move_vy"": 2.7058745586946764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9981053075808625, -0.0615285774148115]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9821707345215241, -0.1879910200893825]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.021258927596949, ""move_vy"": 1.9866954426957186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.4329491833061079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199290183365028, ""move_vy"": -0.10109824777877197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.266219863289044, ""move_vy"": 5.290584774655093, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,55,default,default,0,42.95411832038096,37.9541350237614,20,B,,0.037781276280051686,0.00094005730963949,0.32233181044999387,"[{""move_vx"": 4.644563721331156, ""move_vy"": 0.9952526505840007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9312970989807186, ""move_vy"": 0.321426078006942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9988611093850066, -0.04771220939227792]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9848497634267437, 0.173408290881046]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999987622513454, ""move_vy"": 0.011125408408361095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.058257466750745, ""move_vy"": 2.651905264721453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9980526582382253, -0.06237677735697999]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9821073700698741, -0.18832176971446926]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.122215864050157, ""move_vy"": 1.7096504444104679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.4329491833061077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2662198632890471, ""move_vy"": 5.290584774655092, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,56,default,default,0,42.46747276994876,38.03026326222743,20,B,,0.04193040994900431,0.0028713869405584784,0.3209208765873249,"[{""move_vx"": 4.647837164947755, ""move_vy"": 0.979851870504119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9312970989807186, ""move_vy"": 0.32142607800694156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987957287591145, -0.04906182921528125]}, {""move_vx"": -4.62720026449844, ""move_vy"": 1.7011518780595571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9801571787659972, 0.19822043728116978]}, {""move_vx"": 7.195213938769244, ""move_vy"": -0.2624811904513613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.999995737899199, ""move_vy"": 0.006528475308054177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.08676064392803, ""move_vy"": 2.574766703154442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979999136867791, -0.06321505643655895]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9820438625043784, -0.1886526631667771]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.231316357656986, ""move_vy"": 1.3391524058562014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.4329491833061072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199438794438326, ""move_vy"": -0.08989463352401268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.285729095392139, ""move_vy"": 1.2039974000556326, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,57,default,default,0,41.98751018365288,38.02427028665917,20,B,,0.046079639746623755,0.013591200978496622,0.3208516608845822,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.655722240413493, ""move_vy"": 4.158510062425266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987291744690396, -0.0503984825522048]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9734600392133549, 0.22885567737667836]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999827559748392, ""move_vy"": 0.04548904575446726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1004080322859116, ""move_vy"": 2.5368889954134217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9979471055004204, -0.06404331199211323]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9819802561181848, -0.18898346939427937]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254051822628552, ""move_vy"": 1.2469721108082563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.432949183306107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199438794438326, ""move_vy"": -0.08989463352401364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6454328142753514, ""move_vy"": 5.185185710628492, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,58,default,default,0,41.507547597357,38.018277311090905,20,B,,0.050453918803367276,0.00676049738275138,0.32328602422851327,"[{""move_vx"": 6.47836110498389, ""move_vy"": 0.5299409339085878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846673, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.44864133386117, ""move_vy"": 4.42636505667343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986611563681811, -0.051728771931732476]}, {""move_vx"": -4.630769204646875, ""move_vy"": 1.691412597001139, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999588282033816, -0.00907244146366209]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9378061944034449, 0.34715824812137897]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.99983774901892, ""move_vy"": 0.04412465804493459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.124085695519452, ""move_vy"": 2.469615962633688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9978937452887432, -0.064869441255986]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9819155396656783, -0.1893194337103649]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.266871252825492, ""move_vy"": 1.191665727526152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.4329491833061065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199438794438326, ""move_vy"": -0.08989463352401462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6454328142753505, ""move_vy"": 5.185185710628492, ""kick_power"": 0.0, ""kick_dir"": null}]"
777,59,default,default,0,41.02758501106111,38.012284335522644,20,B,,0.0546102075574927,0.01090458484127228,0.32247259891811203,"[{""move_vx"": 4.640416908516323, ""move_vy"": 1.0144116103218719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7995356191936525, ""move_vy"": -0.07339347180846656, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.172958344344759, ""move_vy"": 4.745619239643434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985919088869412, -0.05304875770511918]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9999588282033816, -0.00907244146366209]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8749773289835727, 0.4841631208451885]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999847409567005, ""move_vy"": 0.04279090922266977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.37176375620182, ""move_vy"": -2.278723691007787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9978401556248606, -0.06568862325173314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.981850315118625, -0.1896574112056668]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.271538615013404, ""move_vy"": 1.1708461173111364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237520071155071, ""move_vy"": -1.432949183306106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199438794438326, ""move_vy"": -0.08989463352401561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6454328142753503, ""move_vy"": 5.185185710628493, ""kick_power"": 0.0, ""kick_dir"": null}]"
