episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
797,22,default,default,0,46.91193498897998,36.17990747176016,20,B,,-0.022115108050300356,0.022473960583969034,0.29919925994190855,"[{""move_vx"": 0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222135635299476, ""move_vy"": -2.52374709638968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.885037675801445, ""move_vy"": 1.1689018583258068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.383859962215714, ""move_vy"": -2.768753660346481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.632891158393512, ""move_vy"": -2.0665278119812927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.706861787928882, ""move_vy"": -0.6387112879344807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.348308706325297, ""move_vy"": -0.7453817691928296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487365, ""move_vy"": 1.668348459246359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.367185205841957, ""move_vy"": -1.4051982574794941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6396262498935545, ""move_vy"": 3.0256595580982943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.86920652637373, ""move_vy"": -2.2896320120866616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.068350181762135, ""move_vy"": 3.6113884862412693, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,23,default,default,0,46.52065455388839,36.027265337621046,20,B,,-0.018859462451227372,0.008983563977079594,0.3074626327634824,"[{""move_vx"": 5.248141790266254, ""move_vy"": -0.13967014448664347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222135635299476, ""move_vy"": -2.5237470963896804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.885037675801445, ""move_vy"": 1.1689018583258068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7386155069774443, ""move_vy"": 4.402750288733472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.706076045520026, ""move_vy"": -0.6444751770104058, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3475988415912, ""move_vy"": -0.7504576133349962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.520826023248967, ""move_vy"": 2.3495701779297864, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487364, ""move_vy"": 1.6683484592463598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6396262498935545, ""move_vy"": 3.025659558098295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.86920652637373, ""move_vy"": -2.2896320120866616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.434640939112095, ""move_vy"": 0.24140808380586098, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,24,default,default,0,46.36842565238591,35.57109025399506,20,B,,-0.018038180184768306,-0.012450592889276718,0.30807623284970903,"[{""move_vx"": 5.248152386908175, ""move_vy"": -0.13927140334624313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.222135635299476, ""move_vy"": -2.5237470963896804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8850376758014455, ""move_vy"": 1.1689018583258066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7386155069775393, ""move_vy"": -4.402750288733413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.346884843837247, ""move_vy"": -0.755527939088645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.520826023248967, ""move_vy"": 2.3495701779297855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763385586487364, ""move_vy"": 1.6683484592463609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.639626249893554, ""move_vy"": 3.0256595580982943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.13657696358151, ""move_vy"": -3.921572519330321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.784526079606608, ""move_vy"": -2.588804780891025, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,25,default,default,0,46.109670586234586,35.29214444054286,20,B,,-0.020143258678252934,-0.005229561437634534,0.32595799628198596,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5751147590067226, 0.8180725724438558]}, {""move_vx"": 5.222135635299475, ""move_vy"": -2.5237470963896804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8850376758014455, ""move_vy"": 1.1689018583258066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.11139869403370507, ""move_vy"": 5.1838031724755504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8872373132059667, ""move_vy"": -6.237211712781207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.697333580640359, ""move_vy"": -0.7053773686392425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.456629291279448, ""move_vy"": 0.5498528848630897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3436352155143485, ""move_vy"": -0.7781790819052686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.520826023248967, ""move_vy"": 2.3495701779297855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.851734034494453, ""move_vy"": -2.370796671696708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.639626249893555, ""move_vy"": 3.0256595580982952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.03760209715454, ""move_vy"": -4.023402702322159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.619233912408931, ""move_vy"": -4.88068417974891, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,26,default,default,0,45.8416360796363,35.02277648639077,20,B,,-0.022171276594207374,0.0007591683602653221,0.3102093378493152,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9934975326213176, -0.1138535323929174]}, {""move_vx"": 5.222135635299475, ""move_vy"": -2.523747096389681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8850376758014455, ""move_vy"": 1.1689018583258062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.11139869403382059, ""move_vy"": -5.183803172475548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2320920936397386, ""move_vy"": -6.178345172680987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.694687577733643, ""move_vy"": -0.7227783529363776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341783419497499, ""move_vy"": -0.79079067975135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.520826023248967, ""move_vy"": 2.3495701779297855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755164282108195, ""move_vy"": 1.6964916993448766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6396262498935545, ""move_vy"": 3.025659558098295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030977495819342, ""move_vy"": -4.030039755163467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.684833964990552, ""move_vy"": 4.00194935630775, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,27,default,default,0,45.572979530966485,34.75403187565825,20,B,,-0.02420817823926555,-0.005566707345359159,0.3104020506851131,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9938085626017384, -0.11110587297332969]}, {""move_vx"": 5.222135635299475, ""move_vy"": -2.5237470963896813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8850376758014455, ""move_vy"": 1.168901858325806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.015234339172372536, ""move_vy"": 5.184977619518716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.591044888909766, ""move_vy"": -6.095783473965764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9546648640872266, -0.2976824956939434]}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339986005204815, ""move_vy"": -0.8028383798852184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.520826023248967, ""move_vy"": 2.349570177929785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.726101130664445, ""move_vy"": -2.6122725934963698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6396262498935545, ""move_vy"": 3.0256595580982952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.03053961725464, ""move_vy"": -4.0304776880341135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.684833964991997, ""move_vy"": 4.00194935630642, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,28,default,default,0,45.304281861951345,34.48532839094677,20,B,,-0.026259652981559186,-0.009500769149127513,0.31930466950516223,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9941149149234781, -0.10833055886324533]}, {""move_vx"": 5.222135635299475, ""move_vy"": -2.5237470963896818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8850376758014455, ""move_vy"": 1.168901858325806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.691633870204073, ""move_vy"": -0.7423419885429813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.250413695176772, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338165175239654, ""move_vy"": -0.814857387435736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.520826023248967, ""move_vy"": 2.3495701779297846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.746184826190537, ""move_vy"": 1.7266615022226053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030510697692991, ""move_vy"": -4.030506607832612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6848339649919533, ""move_vy"": -4.001949356306459, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,29,default,default,0,45.035581477137264,34.21662762205897,20,B,,-0.02832598834716314,-0.009639251636232925,0.31139871763581006,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.44388140240679375, -0.8960854943332889]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9944164212518971, -0.10552703515838263]}, {""move_vx"": 3.8642086537534226, ""move_vy"": -3.92784819974718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9572287854841119, -0.28933202893959653]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.37299391790045694, 0.9278336177960292]}, {""move_vx"": -4.499983441049548, ""move_vy"": 0.012207795864432255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.59915907937485, ""move_vy"": -2.8297942968710434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6467989936332605, ""move_vy"": 3.012251836334803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508787812313, ""move_vy"": -4.030508517714324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.684833964991997, ""move_vy"": 4.00194935630642, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,30,default,default,0,44.76688091296866,33.9479270325258,20,B,,-0.03040711236437032,-0.0015758658759435062,0.3191114810535551,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9947129119948863, -0.10269467690117944]}, {""move_vx"": 3.817611452915319, ""move_vy"": -3.9731527524838235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.319533792037313, ""move_vy"": -2.8680747583436084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.524575308675497, ""move_vy"": -2.3407408354563786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8162758006684793, 0.5776620429335326]}, {""move_vx"": -4.685873554695028, ""move_vy"": -0.7778746874720812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9412050329401545, -0.33783583013038065]}, {""move_vx"": -5.329467136208617, ""move_vy"": -0.8699310570799973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.983608499788413, ""move_vy"": -1.083349583854022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646798993633261, ""move_vy"": 3.012251836334803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508661682076, ""move_vy"": -4.030508643844564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6848339649919533, ""move_vy"": -4.001949356306459, ""kick_power"": 0.0, ""kick_dir"": null}]"
797,31,default,default,0,44.49818033695532,33.679226454837355,20,B,,-0.029203559921959256,-0.004736777497180481,0.3097210835444939,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9950042145797651, -0.09983279456572516]}, {""move_vx"": 3.7699592522670082, ""move_vy"": -4.018396102457594, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.793057179887687, ""move_vy"": -1.9775813182590214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.524575308675498, ""move_vy"": -2.340740835456378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8059887495019391, 0.5919305057455955]}, {""move_vx"": -4.683318598149852, ""move_vy"": -0.7931121662310491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.846755844260431, ""move_vy"": 1.2504136951767717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.614039464962695, ""move_vy"": -2.8054660603484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646798993633261, ""move_vy"": 3.0122518363348036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.030508653352324, ""move_vy"": -4.0305086521743165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.684833964991997, ""move_vy"": 4.00194935630642, ""kick_power"": 0.0, ""kick_dir"": null}]"
