episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2243,298,default,default,0,53.02947102832842,57.55138897654779,7,A,,1.4668648997730578,0.28144665868543217,-0.031822205791758304,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9958852835025632, -0.09062266061860283]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.982739831480276, 0.18499281080245816]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8177719780513542, -0.5755417119966596]}, {""move_vx"": -1.2473309687025893, ""move_vy"": 6.847318121316948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.6431748385567615, ""move_vy"": 4.811831956003912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9386504827339457, ""move_vy"": 4.530378940036644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3775154654454775, ""move_vy"": 2.173091672915504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9134570697624783, 0.40693504109477796]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9690848591222467, -0.2467275845059094]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300945412397738, ""move_vy"": -2.810689903703249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8584580304087486, ""move_vy"": 3.3350114883721513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910870687108771, ""move_vy"": 3.0101410422928416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2954188432083567, ""move_vy"": 3.892327664499393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,299,default,default,0,52.987893329371666,57.77963291392502,7,A,,1.4822096453592888,0.2784591879228717,-0.03344497658472655,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.995559410536424, -0.09413514017954419]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9830327957654906, 0.18342965787922216]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7655981653127123, -0.6433184911606599]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5721038787069026, ""move_vy"": 4.85019397933123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8742800601825423, 0.4854211915704406]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9151947173792415, 0.4030118801739774]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9687332713043896, -0.24810444248048294]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300945412397738, ""move_vy"": -2.8106899037032496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.858458030408751, ""move_vy"": 3.3350114883721496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8749799273728875, ""move_vy"": 3.067926124878409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2954188432083567, ""move_vy"": 3.8923276644993923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,300,default,default,0,52.94631563041491,58.00787685130225,7,A,,1.497541479409957,0.2799889178124769,-0.025868970347437945,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9952213343339109, -0.09764456063196186]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9834465002446132, 0.1811985066337924]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7021650636710162, -0.7120137155220143]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.953408537911441, -0.3016815628015265]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8387876122055071, 0.5444581847997614]}, {""move_vx"": 3.7990158431796894, ""move_vy"": 4.644079954444122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.899449889744962, ""move_vy"": -0.6928859923451928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.968376325222308, -0.24949400440131023]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.790264038810736, ""move_vy"": -1.7502486790386822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8584580304087535, ""move_vy"": 3.335011488372147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.838154811928285, ""move_vy"": 3.1256772091524736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.295418843208357, ""move_vy"": 3.892327664499392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,301,default,default,0,52.90473793145815,58.23612078867948,7,A,,1.5128604022093801,0.28348965489131467,-0.03378843802930014,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9948710881330207, -0.10115079110894781]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.984159092984155, 0.17728732977528125]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6243447476087708, -0.7811483874322019]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.479740375472163, ""move_vy"": 4.898059582146095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.742611771532804, ""move_vy"": 2.8366238808578186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8015588511276183, 0.5979153785689418]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9147477091371449, 0.40402546296445646]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9680138652263318, -0.25089663685176605]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315853201172196, ""move_vy"": -2.7823919104948738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8584580304087552, ""move_vy"": 3.335011488372144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.800405862141985, ""move_vy"": 3.1833478538659388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2954188432083575, ""move_vy"": 3.892327664499391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,302,default,default,0,52.86316023250139,58.46436472605671,7,A,,1.5281664140337972,0.27987756048050483,-0.03162762061138044,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9945087065212469, -0.10465370136499529]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9845585974484854, 0.1750550960124193]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5350186300537315, -0.8448397550996429]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4111660951247402, ""move_vy"": 4.932177821380827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9966472469446664, -0.08181833267420786]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7634875066877201, 0.6458221415264365]}, {""move_vx"": 3.7864600680443283, ""move_vy"": 4.654322738391241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9164798554730533, 0.40008076798970416]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9676457282383655, -0.2523127235095054]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.457676948465511, ""move_vy"": -0.7956472411352615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.858458030408759, ""move_vy"": 3.3350114883721407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.761746205084296, ""move_vy"": 3.240890784701841, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2622547981100896, ""move_vy"": 3.9201650006355213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,303,default,default,0,52.821582533544635,58.69260866343394,7,A,,1.5434595151514445,0.28251234484338256,-0.02937158055794226,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9941342254244695, -0.10815316179889928]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.985758044301138, 0.1681695470921465]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.43546799927285895, -0.9002037314793176]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.343621097358411, ""move_vy"": 4.964628903756711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6468190763738678, -0.762643376875401]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7253309019435544, 0.6883999668426745]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9801363856521852, 0.19832377085641778]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9181846074390396, 0.3961527147068024]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.457676948465511, ""move_vy"": -0.795647241135261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.858458030408762, ""move_vy"": 3.335011488372137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7221916156880726, ""move_vy"": 3.2982580773379877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.231740807793345, ""move_vy"": 3.945358203160166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,304,default,default,0,52.78000483458788,58.920852600811166,7,A,,1.5587397058226309,0.2855708844129423,-0.03269153524762046,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9937476820954647, -0.11164904347638333]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9864076164831591, 0.1643165641191303]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3293107558563137, -0.9442211420747953]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.277171650753432, ""move_vy"": 4.995456863291373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.455919327059129, ""move_vy"": 3.2070052932199724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6876943725701411, 0.7259999326213261]}, {""move_vx"": 3.8056272116656995, ""move_vy"": 4.638663765119169, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9198626155342186, 0.3922406347525885]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9658107684953254, -0.2592479996749709]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.457676948465511, ""move_vy"": -0.7956472411352606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8584580304087654, ""move_vy"": 3.3350114883721327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.681760541293879, ""move_vy"": 3.3554013521460666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2675835507122315, ""move_vy"": 3.9157244207317294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,305,default,default,0,52.73842713563112,59.149096538188395,7,A,,1.5740069862998107,0.27833562930028266,-0.028965293592102568,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9933491151020376, -0.11514121815244567]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9877531156434665, 0.15602468316035326]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2211229237197788, -0.9752455107095]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.211876103419814, ""move_vy"": 5.024709355089146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6510348236108598, 0.759047515736451]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9691216842859173, 0.24658224782891422]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9215145166808792, 0.38834384616293105]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.457676948465511, ""move_vy"": -0.7956472411352601, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.858458030408763, ""move_vy"": 3.3350114883721367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.640474107408808, ""move_vy"": 3.4122719789706717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.346548353128127, ""move_vy"": 3.8484560696694214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,306,default,default,0,52.69684943667436,59.377340475565624,7,A,,1.5892613568276581,0.28500323914943976,-0.026513840308110593,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9929385643147851, -0.1186295582934139]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9883745308681343, 0.1520385038268582]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.11551531928110811, -0.9933052850814813]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.147785049431611, ""move_vy"": 5.052436974514185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.422449128016953, ""move_vy"": 3.253005335086631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6156761698186168, 0.787998950960902]}, {""move_vx"": 3.8133941154214686, ""move_vy"": 4.632280790330927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9231409347712256, 0.3844616523793071]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8584580304087632, ""move_vy"": 3.3350114883721362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.59835610372169, ""move_vy"": 3.4688212902029827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.453537132603954, ""move_vy"": 3.75274316650176, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
2243,307,default,default,0,52.40119324565259,59.53676501222501,7,A,,1.6064705260863925,0.2700905619653019,-0.02038534759531696,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.992516070894499, -0.12211393709870112]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9898174099216495, 0.1423425981450276]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.016273177964170698, -0.9998671884742028]}, {""move_vx"": -1.2473309687026262, ""move_vy"": 6.847318121316941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.084941568708661, ""move_vy"": 5.078692612776508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.129049583739443, ""move_vy"": 6.198003471881715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.330895172343728, ""move_vy"": 3.3739364259229596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5818304429333272, 0.8133098105916567]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9483725604743481, 0.3171578660261694]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9247424812192083, 0.3805933411399333]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.458372779524091, ""move_vy"": -0.7890978910465234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8584580304087592, ""move_vy"": 3.3350114883721402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.555432949664254, ""move_vy"": 3.525000800157816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5644249155058083, ""move_vy"": 3.647584820360098, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
