episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
688,66,default,default,0,35.813276258211054,41.60755618371828,20,B,,0.07541247652151045,-0.013231428183254259,0.3698319182817034,"[{""move_vx"": 6.479518994365442, ""move_vy"": 0.5155905368191385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.829646773025256, ""move_vy"": -5.011597753990911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.22405549697506763, 0.9745762378874837]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942803212196828, -0.10680173109648604]}, {""move_vx"": 5.336434628496801, ""move_vy"": -1.2894050782357789, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.0842659972740036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21433930959317457, 0.976759179122946]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.884667647836573, ""move_vy"": -0.8088798888002964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.330154360333141, ""move_vy"": 0.865710399049015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365106746211931, ""move_vy"": -2.686192398498518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9088021926095571, ""move_vy"": 5.322976477001196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.19696985928553604, -0.9804094249379525]}]"
688,67,default,default,0,35.873863071051694,41.962421282185026,20,B,,0.07442099220026271,-0.010786011775481143,0.3704772574269597,"[{""move_vx"": 4.619440123382725, ""move_vy"": 1.1060167026233338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9996343366801042, -0.02704002395687229]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.900314344440843, ""move_vy"": -4.9425215554074535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2498914289317102, 0.9682737192444636]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942803212196828, -0.10680173109648604]}, {""move_vx"": 6.279055188821508, ""move_vy"": -1.2639188802030354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.084265997274003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2557607787716565, ""move_vy"": 0.7452899293444453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.55281014732193, ""move_vy"": 1.6752013215726078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.884667647836574, ""move_vy"": -0.8088798888002964, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.321909325909156, ""move_vy"": 0.91503066986913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.472459810488756, ""move_vy"": -0.6421404679899434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9088021926095571, ""move_vy"": 5.322976477001196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,68,default,default,0,35.934449883892334,42.31728638065177,20,B,,0.07232679808065513,-0.012179430057187145,0.37078883479662644,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22458125049187028, -0.974455220059954]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.973085595799324, ""move_vy"": -4.869293548026581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.22458125049187028, 0.974455220059954]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942803212196828, -0.10680173109648604]}, {""move_vx"": 6.324378559752473, ""move_vy"": -1.013045326203739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.0842659972740027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.225961078889337, ""move_vy"": 0.9630205834535065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.547414738383819, ""move_vy"": 1.6929824926330421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.884667647836574, ""move_vy"": -0.8088798888002965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.471865132833277, ""move_vy"": -0.649023448536621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9088021926095571, ""move_vy"": 5.322976477001196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,69,default,default,0,35.995036696732974,42.67215147911852,20,B,,0.07146287720197607,-0.0026209111250730384,0.36902725583083473,"[{""move_vx"": 6.452469035973196, ""move_vy"": 0.7846294283336094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0480194781695555, ""move_vy"": -4.791565438144487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.19752930751319137, 0.9802968319975073]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942798531870849, -0.10680608830671454]}, {""move_vx"": 6.36038402354594, ""move_vy"": -0.7546787879764244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.0842659972740023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.186192077866579, ""move_vy"": 1.1920686120105575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.541928644995891, ""move_vy"": 1.7108556028414572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.884667647836573, ""move_vy"": -0.8088798888002965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.47119382320866, ""move_vy"": -0.6567060651834892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9088021926095571, ""move_vy"": 5.322976477001196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.228932569144725, ""move_vy"": -1.227627293794507, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,70,default,default,0,36.055623509573614,43.027016577585265,20,B,,0.07036588802877185,-0.01417209692601645,0.3700309728929379,"[{""move_vx"": 4.5811976381175405, ""move_vy"": 1.2550411150660636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.125169687600084, ""move_vy"": -4.708952715127351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.22492934738742487, 0.9743749316068383]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942467261770905, -0.10711402607829325]}, {""move_vx"": 5.473925816597476, ""move_vy"": -0.4198049003854607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.084265997274002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.190890203568502, ""move_vy"": -0.3620746887350029, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.536350546778051, ""move_vy"": 1.7288211657630677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.85965416196316, ""move_vy"": -2.354519362017253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.470439744687122, ""move_vy"": -0.6652292995644585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9088021926095571, ""move_vy"": 5.322976477001196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.231395990172771, ""move_vy"": -1.210999608987389, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,71,default,default,0,36.11621032241425,43.38188167605201,20,B,,0.06945557895704238,-0.004622966892448198,0.3706255593786129,"[{""move_vx"": 6.43681833686821, ""move_vy"": 0.9040850060459827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9478399971385562, ""move_vy"": 6.89515767331135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.204582397093692, ""move_vy"": -4.621030412349878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.24991890030435537, 0.9682666335285346]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.486709818170706, ""move_vy"": -0.19004044619286956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.0842659972740014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.530679102462653, ""move_vy"": 1.7468796940782447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.886186260698281, ""move_vy"": -0.7977539121601359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4676625353037505, ""move_vy"": -0.6957127703447468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.908802192609495, ""move_vy"": 5.322976477001206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.23448010429252, ""move_vy"": -1.1898476423520086, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,72,default,default,0,36.17679713525489,43.73674677451876,20,B,,0.06702524696564838,-0.013208101706766352,0.369225372312198,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9107203265037254, ""move_vy"": 6.900158584184347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.139528263506627, ""move_vy"": -1.6568793645333881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2862933823119915, ""move_vy"": -4.527328381741758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6232878268222447, -0.7819923974389806]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9946577380528677, -0.10322766867298692]}, {""move_vx"": 5.489836156731399, ""move_vy"": 0.04241429292857186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007284, ""move_vy"": 2.084265997274001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.524912949548207, ""move_vy"": 1.7650316994078419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.886186260698281, ""move_vy"": -0.7977539121601366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8379641071650346, ""move_vy"": -1.2976312531388414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.467036880567351, ""move_vy"": -0.7023960593902869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.908802192609495, ""move_vy"": 5.322976477001206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.236296595351158, ""move_vy"": -1.1772078802857722, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,73,default,default,0,36.23738394809553,44.0916118729855,20,B,,0.0660429671807516,-0.013240107418456961,0.37155878452347946,"[{""move_vx"": 6.405532743417787, ""move_vy"": 1.104151381379657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8739897429584622, ""move_vy"": 6.904907090555484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.139528263506627, ""move_vy"": -1.6568793645333881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370324389552576, ""move_vy"": -4.4273260497705325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6401250563620676, -0.7682706102992144]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9945547924657996, -0.10421483751509583]}, {""move_vx"": 5.483039229679625, ""move_vy"": 0.27637077594108295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.084265997274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519050703947706, ""move_vy"": 1.7832776921316318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77349246262683, ""move_vy"": 1.8439630849714812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.886186260698281, ""move_vy"": -0.7977539121601374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.855593443094068, ""move_vy"": -1.2010156297923986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.908802192609495, ""move_vy"": 5.322976477001206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.239652423969543, ""move_vy"": -1.153485124382987, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,74,default,default,0,36.29797076093617,44.44647697145225,20,B,,0.06340922214522329,-0.027703117142602506,0.37731516894121914,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.805318942468108, ""move_vy"": 1.45918953233799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.139528263506627, ""move_vy"": -1.6568793645333881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6580143302473931, -0.7530052808525297]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9944024956731854, -0.10565814821069451]}, {""move_vx"": 5.466204776154982, ""move_vy"": 0.5105931307219602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007283, ""move_vy"": 2.0842659972739996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.513090959631531, ""move_vy"": 1.8016181811996352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.755898258812868, ""move_vy"": 1.9074167653056993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.886186260698281, ""move_vy"": -0.797753912160138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8723285709911615, ""move_vy"": -1.1012265944566404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.469349975046972, ""move_vy"": -0.6773558520200419, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.908802192609495, ""move_vy"": 5.322976477001206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.243518294599982, ""move_vy"": -1.125524822736229, ""kick_power"": 0.0, ""kick_dir"": null}]"
688,75,default,default,0,36.35855757377681,44.801342069918995,20,B,,0.06236402474820889,-0.015859477215174497,0.3687765426261147,"[{""move_vx"": 6.3690990473492555, ""move_vy"": 1.2979126800577898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9603907537643852, ""move_vy"": 6.893420747356415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.139528263506627, ""move_vy"": -1.6568793645333881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.460123708162808, ""move_vy"": -4.316091877098822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40382435273678574, 0.9148363977216682]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9942139274581069, -0.10741803487388354]}, {""move_vx"": 5.754014835067235, ""move_vy"": -2.0251699380116652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.626351860007284, ""move_vy"": 2.084265997273999, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.507032288264861, ""move_vy"": 1.8200536739360977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.737517881405341, ""move_vy"": 1.9713581099696946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9909404306466417, -0.13430200307188897]}, {""move_vx"": -6.888055870289532, ""move_vy"": -0.9981414367562962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.469349975046972, ""move_vy"": -0.6773558520200429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.908802192609495, ""move_vy"": 5.322976477001206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.247532698465003, ""move_vy"": -1.0957209442876283, ""kick_power"": 0.0, ""kick_dir"": null}]"
