episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
336,299,default,default,0,6.874881819371492,38.146595091915316,18,B,,21.938623529121003,-1.7595482085221612,0.5112868138708989,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3990079709974037, -0.9169471186166929]}, {""move_vx"": 5.043900926981602, ""move_vy"": -1.928487344732688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.995880670825975, -0.0906733949897337]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9865953769052258, -0.1631855778668571]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9018046536741449, 0.43214351544696145]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.350164046147018, ""move_vy"": -1.1515523312510836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965920949800177, ""move_vy"": 1.2870622053093237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.832837230116492, ""move_vy"": -3.2068184088282825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8070429809383871, -0.5904924775499266]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.7629171315391352, -0.6464959473073317]}, {""move_vx"": -6.382357936698739, ""move_vy"": -5.337406408346531, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,300,default,default,0,7.15772453184611,39.27796594181379,18,B,,21.589703819969465,-1.7096767511942474,0.5408131650520069,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.46321232826080627, -0.8862469701142334]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.5055286391833995, ""move_vy"": -2.4738021595844315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999578647442022, 0.029025878388943126]}, {""move_vx"": -4.824298183660359, ""move_vy"": -2.426138296785936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9865953769052258, -0.1631855778668571]}, {""move_vx"": 3.8333566269403407, ""move_vy"": -4.745037088442257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8732290186776565, 0.48730968452332746]}, {""move_vx"": -5.349428658731303, ""move_vy"": 0.737301176687126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.350845951595869, ""move_vy"": -1.148973239671768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.991542554919074, ""move_vy"": 1.1838086511053898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.77435719395794, ""move_vy"": -3.2932527058369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.715765923233069, ""move_vy"": -1.9420483406119842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.7629171315391352, -0.6464959473073317]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,301,default,default,0,7.440567244320729,38.146595091915316,18,B,,21.23154456990882,-1.7497565127394838,0.5019255762791297,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4504695163917968, -0.8927914133077329]}, {""move_vx"": 5.050596995717272, ""move_vy"": -1.910881991869635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.995880670825975, -0.0906733949897337]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8402166059983904, ""move_vy"": -4.739486936263693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.351525424693632, ""move_vy"": -1.146397172992376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.961987834086174, ""move_vy"": 1.302143131295788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.816653888603743, ""move_vy"": -3.2310749476603666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.715765923233069, ""move_vy"": -1.942048340611984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.271634760919278, ""move_vy"": 0.8958004141279934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.7629171315391352, -0.6464959473073317]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.7532077944428688, -0.6577825340038045]}]"
336,302,default,default,0,6.0163031756088,38.57085916062724,18,B,,20.892311333969918,-1.9209169291610173,0.5206491564476252,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5237152973955437, -0.8518929216365547]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.513797739116263, ""move_vy"": -2.451945964715348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995752918827088, 0.029141204380010416]}, {""move_vx"": -4.780282925539155, ""move_vy"": -2.511751411226599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9873627902702495, -0.15847615292278386]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.731426561794722, ""move_vy"": -2.5549748419826908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349075116145435, ""move_vy"": 0.7398617450805988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.352202470384238, ""move_vy"": -1.1438241371737756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.222226529045371, ""move_vy"": 1.7573986682977574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.988517403547712, ""move_vy"": 1.196492421414191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.755817736490776, ""move_vy"": -3.319969526558902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.715765923233069, ""move_vy"": -1.9420483406119842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9708595243556856, -0.2396487572982752]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,303,default,default,0,6.6163031756088,37.570859160627236,18,B,,20.533386675707828,-1.7114914959858782,0.5080415887942021,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8646480588441517, 0.5023780215145761]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5166247975620183, -0.8562114231309345]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9960737148227887, -0.08852754054586037]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.972618427593252, ""move_vy"": -1.2400923829995456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.995880670825975, -0.0906733949897337]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.19066688028887144, -0.9816545861036707]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.352877093623212, ""move_vy"": -1.1412541381350347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.986560070135518, ""move_vy"": 1.2046238694837719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8200876336352545, ""move_vy"": -3.2259502792319177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.715765923233069, ""move_vy"": -1.942048340611984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.7629171315391352, -0.6464959473073317]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,304,default,default,0,7.323409956795347,38.877965941813784,18,B,,20.187316268410378,-1.6555023052441353,0.5456064417504676,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5995594473802578, -0.8003296925988959]}, {""move_vx"": 5.203788843728178, ""move_vy"": -1.4424221538405986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.518386759194565, ""move_vy"": -2.4397200777050174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995719674144682, 0.029255013117329497]}, {""move_vx"": -2.79913243693758, ""move_vy"": -4.965365807318115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.25083734223862075, -0.968029037384474]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3542301542393815, ""move_vy"": 0.7015835341808798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.353549299377509, ""move_vy"": -1.138687181753446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.250972014229883, ""move_vy"": 1.6695487132080256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.372826205023441, ""move_vy"": 0.5410532049747154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8531463961708556, -0.5216714448303316]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9533686147671491, -0.3018079153979865]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,305,default,default,0,5.899145888083418,38.453701873101856,18,B,,19.84143776862602,-1.934025883190125,0.5038958832355052,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.601580475979136, -0.7988115982588246]}, {""move_vx"": 5.056658115783815, ""move_vy"": -1.894784605193339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.995880670825975, -0.0906733949897337]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7008281456165846, ""move_vy"": -4.849110334547165, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341334520361198, ""move_vy"": 0.7938170706137603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.354219092625367, ""move_vy"": -1.1361232738645581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4912039242335893, -0.8710445441954241]}, {""move_vx"": -5.159919857126048, ""move_vy"": -1.5922396390105045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.8144753210015585, ""move_vy"": -3.2343202351447733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.726704757562797, ""move_vy"": -1.9152707732415302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9662778134260371, -0.2575013152759216]}, {""move_vx"": -5.801816200688869, ""move_vy"": -5.963332019385152, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,306,default,default,0,6.499145888083418,37.45370187310185,18,B,,19.482292985960843,-1.7150072242017114,0.5059276336833644,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.864125440665165, 0.5032764295249265]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6948082724030371, -0.7191943205294489]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9958867751416144, -0.0906063020904335]}, {""move_vx"": 4.757236366756581, ""move_vy"": -3.3179364295912372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.466207567351997, ""move_vy"": 0.5105632484068572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2900280698028248, -0.9570180152236133]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9873627902702495, -0.15847615292278386]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.354886478356158, ""move_vy"": -1.133562420262203, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.225213588368328, ""move_vy"": 1.7484973422716368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.983669123276205, ""move_vy"": 1.2165286966214104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.838849627423105, ""move_vy"": -3.197738932931717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.726704757562798, ""move_vy"": -1.9152707732415304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7277218271851953, ""move_vy"": -5.202315828467843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.7629171315391352, -0.6464959473073317]}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,307,default,default,0,7.206252669269965,38.7608086542884,18,B,,19.135891511497395,-1.65677203329782,0.5520353212144881,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8612734470566111, 0.5081417036909127]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7762628515179867, -0.6304085860407631]}, {""move_vx"": 5.192527523863166, ""move_vy"": -1.4824499701249498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.53012506719558, ""move_vy"": -2.4081251227425735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9995592078800417, 0.02968776802113686]}, {""move_vx"": -4.751377766600825, ""move_vy"": -2.5660103895057325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9873627902702495, -0.15847615292278386]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3557274805558235, ""move_vy"": 0.6900602539048148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.355551461570225, ""move_vy"": -1.1310046266985276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.258330984451148, ""move_vy"": 1.6462245466402872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.004832748138458, ""move_vy"": 1.1262988782560543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.773197250925018, ""move_vy"": -3.2949336873087227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9472064585008427, -0.3206238539265825]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
336,308,default,default,0,6.859515904221835,39.333534814809745,18,B,,18.787304010205755,-1.7971063064086035,0.5318056936723924,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8001191767502273, -0.5998402312260228]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29911286646181273, -0.954217619901703]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9873627902702495, -0.15847615292278386]}, {""move_vx"": 3.6087649858352004, ""move_vy"": -4.918009279882446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342984062630142, ""move_vy"": 0.7826374042174984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3562140472787405, ""move_vy"": -1.1284498988840255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1945734105172745, ""move_vy"": 1.8375274372773123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.948840198140869, ""move_vy"": 0.9970054667360535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.812843540503902, ""move_vy"": -3.2367479133583865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.73746675160127, ""move_vy"": -1.8884937853942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4651638219827927, ""move_vy"": 5.981941375399659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5950623466618765, ""move_vy"": -5.294858517808952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9612571054330634, -0.2756528878025569]}, {""move_vx"": -5.404455203185409, ""move_vy"": -6.325682884619033, ""kick_power"": 0.0, ""kick_dir"": null}]"
