episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
563,57,default,default,0,36.53391152717726,40.24688747753031,20,B,,0.07101164572497023,-0.017265424147356878,0.3550312039238674,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7483972812800411, 0.6632506692129246]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5652992283649225, ""move_vy"": 5.196274133352697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.187287877833659, ""move_vy"": 0.42765986618495067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154300124611767, ""move_vy"": 2.6595469962809686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923484535201677, ""move_vy"": -0.44264089420951597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9939538575498886, 0.10979841919250737]}, {""move_vx"": -5.210377052124199, ""move_vy"": 2.311270424398133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9891887395892354, -0.1466479041805955]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.749084403022292, ""move_vy"": -0.3544411473373702, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,58,default,default,0,36.5613709381874,40.69052958793624,20,B,,0.06981390069144404,-0.0020322337932149282,0.37152774335861055,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9246753713385627, 0.38075627080398333]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.248630138164652, ""move_vy"": 1.737020998456556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9567580650083225, -0.2908848267636943]}, {""move_vx"": 2.3150655273200145, ""move_vy"": 5.312484974493057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.187287877833659, ""move_vy"": 0.4276598661849494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154300124611767, ""move_vy"": 2.659546996280969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923484535201676, ""move_vy"": -0.44264089420951563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.868956860308679, ""move_vy"": 2.3352214225749672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.199367407220452, ""move_vy"": 2.335932054819591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9891887395892354, -0.1466479041805955]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.049284409487311, ""move_vy"": 5.9573847793333154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755654117996538, ""move_vy"": -0.22370890458251808, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,59,default,default,0,36.566688760292614,41.1202675055954,20,B,,0.06880358818893052,-0.020031091267846343,0.3725904219771094,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7541210086809081, 0.6567354449318042]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.248630138164654, ""move_vy"": 1.7370209984565492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.215722232057077, ""move_vy"": 5.354680194966642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.413630532573399, ""move_vy"": -1.1349371464955509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.187287877833658, ""move_vy"": 0.42765986618494817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154300124611766, ""move_vy"": 2.659546996280969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923484535201676, ""move_vy"": -0.44264089420951536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.820301330890714, ""move_vy"": 2.4340696537718904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1534583126891995, ""move_vy"": 2.435542530807987, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9744135838326026, ""move_vy"": 6.224188153296984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7598261800175585, ""move_vy"": -0.044747915977698983, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,60,default,default,0,36.28195238021013,41.42472464038644,20,B,,0.07047828879904354,-0.016163651446887677,0.365618798017226,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9231163081743307, 0.384520685094562]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.248630138164659, ""move_vy"": 1.7370209984565401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.116785923287073, ""move_vy"": 5.394556733872921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.413630532573399, ""move_vy"": -1.1349371464955509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.096001381498679, ""move_vy"": -0.22083287066510732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.18508259881325748, 0.9827229050141338]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154300124611767, ""move_vy"": 2.6595469962809695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923484535201675, ""move_vy"": -0.442640894209515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.10884555133795, ""move_vy"": -2.745850894089926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.772478715283646, ""move_vy"": 2.5265484187255476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.108161861690928, ""move_vy"": 2.5291663438307617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.75844059571589, ""move_vy"": 0.13402203405124694, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,61,default,default,0,36.30603144162848,41.86978266272739,20,B,,0.06925387298619559,-0.017320173458391624,0.37562564729822007,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7599122922558212, 0.6500255748547279]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9546957141884986, -0.29758372022262325]}, {""move_vx"": 1.9373883092916215, ""move_vy"": 5.461552118127239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.413630532573399, ""move_vy"": -1.1349371464955507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.159150686288661, ""move_vy"": 3.063195096001434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154300124611766, ""move_vy"": 2.6595469962809695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923484535201676, ""move_vy"": -0.4426408942095148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.108845551337949, ""move_vy"": -2.745850894089925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.755255254804638, ""move_vy"": 2.5588175905392085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.090751821670002, ""move_vy"": 2.5640292295844724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0432944088297327, ""move_vy"": 5.9594419167272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,62,default,default,0,35.69980808115695,41.600564102519165,6,A,,0.32428841726231283,3.790259472238053,-3.6071132731116724,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.923379849082241, 0.38388738486484936]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8567735829279666, ""move_vy"": 5.4894823855934565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.413630532573398, ""move_vy"": -1.1349371464955504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.159150686288662, ""move_vy"": 3.0631950960014347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.154300124611766, ""move_vy"": 2.65954699628097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923484535201677, ""move_vy"": -0.4426408942095145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.10884555133795, ""move_vy"": -2.745850894089924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.702390048856141, ""move_vy"": 2.654718031810299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.040501231992602, ""move_vy"": 2.6614558666791845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,63,default,default,0,35.23380957880647,40.83995965533415,6,A,,0.33571207094386796,-0.42824732444569247,0.744822950010402,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9390277761072815, 0.3438412623475628]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3555630655310593, ""move_vy"": 3.131820000134714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.634160761776963, ""move_vy"": 5.5598150692867945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.39569318628727, ""move_vy"": -0.2156270842290763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.988484052635322, -0.15132495005316515]}, {""move_vx"": 4.373650234116441, ""move_vy"": -3.8017375803194513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.159150686288661, ""move_vy"": 3.0631950960014347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.05158314151152, ""move_vy"": -0.8935366609135884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.104198492040278, ""move_vy"": 2.5371554453469627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.99622946812872, ""move_vy"": -1.023567829604955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730381253251662, ""move_vy"": 0.5833786869452106, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,64,default,default,0,34.63472009381149,39.87300188541091,6,A,,0.3506638303171748,0.1495167434600844,-0.03408546904720383,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9998258713477899, -0.018659875700693784]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9395002206937382, 0.3425482641087632]}, {""move_vx"": 1.9126124946963912, ""move_vy"": -6.754429172412073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.355563065531056, ""move_vy"": 3.131820000134718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.748868588319123, ""move_vy"": -0.7684464550231849, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5048671811225411, ""move_vy"": 5.596195115181411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.988484052635322, -0.15132495005316515]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.159150686288661, ""move_vy"": 3.063195096001435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9942279951413738, -0.10728768855744214]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.036435892064081, ""move_vy"": -0.9753017508077605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.207039444592812, ""move_vy"": 2.318779899527891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.995819182173905, ""move_vy"": -1.0255684760284167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.754614351595877, ""move_vy"": 0.24902542923720564, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,65,default,default,0,34.63472009381149,39.4730018854109,6,A,,0.3605983815946428,0.1860208975142948,0.007804151670384622,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.628265035678361, ""move_vy"": -2.1231350915106035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.988484052635322, -0.15132495005316515]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15915068628866, ""move_vy"": 3.0631950960014347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9944244283977218, -0.10545146086257771]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9975645551015329, 0.0697490565720563]}, {""move_vx"": -5.015853441924425, ""move_vy"": -1.0761571674875814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.179044372639676, ""move_vy"": -1.228580742543997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.995819182173905, ""move_vy"": -1.0255684760284163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757244613316219, ""move_vy"": -0.1781416920358287, ""kick_power"": 0.0, ""kick_dir"": null}]"
563,66,default,default,0,34.63472009381149,39.073001885410896,6,A,,0.3705415286790066,0.18850664012773546,0.006702447214335567,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2579489805817765, ""move_vy"": -1.7140508973664133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.62826503567836, ""move_vy"": -2.1231350915106035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9506920469611115, ""move_vy"": 5.684843132752253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.988484052635322, -0.15132495005316515]}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.15915068628866, ""move_vy"": 3.063195096001435, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9249672716212767, ""move_vy"": -4.133356011366771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9946727607854113, -0.10308274975547713]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9976841805200676, 0.0680165311977906]}, {""move_vx"": -5.005458567580972, ""move_vy"": -1.1235143649416497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.163096960783962, ""move_vy"": -1.3062296321763291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.995819182173905, ""move_vy"": -1.025568476028416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.749505935028506, ""move_vy"": -0.3475363334559199, ""kick_power"": 0.0, ""kick_dir"": null}]"
