episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1220,73,default,default,0,54.16030891018098,26.015861088964943,17,B,,-0.0811906282646915,-0.04043570059542853,0.25517998868590835,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0824820210770048, ""move_vy"": 3.847493286509676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6539149737422211, -0.7565678825092145]}, {""move_vx"": 1.3959370805936004, ""move_vy"": 4.905237982710299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.382655960197198, ""move_vy"": -5.282516026983426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195137696060044, ""move_vy"": 0.2645629126233402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6109763172297346, 0.7916487652212973]}, {""move_vx"": -6.971058057836463, ""move_vy"": -2.8733168210751363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.507756680277452, ""move_vy"": 0.8650027233564084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.852665541285679, ""move_vy"": -1.2176103560974922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413292, ""move_vy"": -0.9555879156358782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.770948101307796, 0.6368977871147853]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970965075156863, -0.07614717460059701]}, {""move_vx"": -0.27770248199168535, ""move_vy"": -6.7142595519905, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,74,default,default,0,54.16030891018098,25.615861088964945,17,B,,-0.08150104185796804,-0.026405341324762643,0.25484415793636184,"[{""move_vx"": 4.702371637527276, ""move_vy"": -0.6709701800967386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9795479058008049, 0.20121101373841468]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0824820210770114, ""move_vy"": -3.8474932865096703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6598346685218436, -0.7514106504596346]}, {""move_vx"": -1.3959370805936737, ""move_vy"": -4.905237982710279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.353243260681378, ""move_vy"": -5.2956842009373695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195137696060045, ""move_vy"": 0.2645629126233392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8926974581132342, -0.45065620598280004]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6162059267577745, 0.7875849726085298]}, {""move_vx"": -6.863809017420024, ""move_vy"": -3.120853372458177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.398518043968149, ""move_vy"": -2.6400642069628923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413292, ""move_vy"": -0.955587915635878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9150105364624183, 0.40342965019432897]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970912671164385, -0.07621576210601136]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,75,default,default,0,54.16030891018098,25.215861088964946,17,B,,-0.08183785380132967,-0.0412128732020427,0.2443872908524231,"[{""move_vx"": 4.697805717283937, ""move_vy"": -0.7022260623576659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0824820210770048, ""move_vy"": 3.847493286509676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6598346685218436, -0.7514106504596346]}, {""move_vx"": 1.3959370805936004, ""move_vy"": 4.905237982710299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.324102136940753, ""move_vy"": -5.308537864333965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195137696060045, ""move_vy"": 0.26456291262333814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6300057009994641, 0.7765904021430727]}, {""move_vx"": -6.745709178732386, ""move_vy"": -3.3685319763905537, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.469940707605075, ""move_vy"": 1.042942985256163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413293, ""move_vy"": -0.955587915635878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9814954365393704, -0.19148521289120018]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9318356002354937, 0.36288038565959674]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970912671164385, -0.07621576210601136]}, {""move_vx"": -0.24965901248881991, ""move_vy"": -6.715360777909339, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,76,default,default,0,54.76030891018098,25.615861088964948,17,B,,-0.08717559994195878,-0.00958047377590652,0.28650957127470045,"[{""move_vx"": 4.693058317220276, ""move_vy"": -0.7332827770850681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9793492354156567, 0.20217578229318028]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0824820210770114, ""move_vy"": -3.8474932865096703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6656340063959796, -0.7462781831243723]}, {""move_vx"": -1.3959370805936737, ""move_vy"": -4.905237982710279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.295233926665579, ""move_vy"": -5.321083181259555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195137696060044, ""move_vy"": 0.26456291262333703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334806442861034, ""move_vy"": -0.8365645326024782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6322953787568064, 0.7747273032085772]}, {""move_vx"": -6.616704524961615, ""move_vy"": -3.615359073363597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.239908081267827, ""move_vy"": -2.887919573395314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.349932045594578, ""move_vy"": -2.7193733099207567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413293, ""move_vy"": -0.955587915635878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.10918763049001318, 0.9940210075222686]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970865438104767, -0.07627752862758506]}, {""move_vx"": -0.2344562716786227, ""move_vy"": -6.715908743920704, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,77,default,default,0,53.0858705711505,25.851619981949764,17,B,,-0.07280282466769702,0.06864272292490353,0.3292348282818995,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0824820210770048, ""move_vy"": 3.847493286509676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3959370805936004, ""move_vy"": 4.905237982710299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4245829909782763, ""move_vy"": -5.26340406199817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.195137696060045, ""move_vy"": 0.2645629126233359, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6449902041366627, 0.7641907349117233]}, {""move_vx"": -6.643551374526162, ""move_vy"": -3.565785346039713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.35152482281258, ""move_vy"": -2.7168238287467115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14393361690020023, -0.9895869837401672]}, {""move_vx"": -7.325715947935081, ""move_vy"": 1.6074469976237513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.04532602719534506, 0.9989720920027676]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970820976577289, -0.07633562489386914]}, {""move_vx"": 0.14404637680789972, ""move_vy"": -6.718455971525639, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,78,default,default,0,54.27192784698531,25.523024222139863,17,B,,-0.08659634136897629,-0.07665642750766051,0.23674996235225035,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.936702781436835, ""move_vy"": -0.1978890721595518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0824820210770114, ""move_vy"": -3.8474932865096703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6123962794497988, -0.7905507838828629]}, {""move_vx"": -1.3959370805936737, ""move_vy"": -4.905237982710279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1517731097229738, ""move_vy"": -5.380696747101914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993246499612, 0.03674484787063944]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6561141735115796, 0.7546615372462668]}, {""move_vx"": -6.985588213049749, ""move_vy"": -2.8378085414101526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9967500492563978, -0.0805562902264666]}, {""move_vx"": -6.234313377956866, ""move_vy"": -3.227032182273376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413292, ""move_vy"": -0.9555879156358776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.02438840987896939, 0.9997023970392183]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970866502811481, -0.0762761368682423]}, {""move_vx"": -0.9388144301092415, ""move_vy"": -6.654098546446292, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,79,default,default,0,52.82336237814327,26.052114616202083,17,B,,-0.07425030715164191,0.0806999373954438,0.3398851285911884,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2978450956058305, ""move_vy"": -1.045388608587853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0824820210770048, ""move_vy"": 3.847493286509676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3959370805936004, ""move_vy"": 4.905237982710299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3377200666918143, ""move_vy"": -5.3025550341119905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993246499612, 0.03674484787063944]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6731436590621451, 0.7395116365954836]}, {""move_vx"": -6.686002445706729, ""move_vy"": -3.485537447224408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.369441853247273, ""move_vy"": -2.687913296795683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.10981766901718297, -0.9939513913507488]}, {""move_vx"": -5.091392813052139, ""move_vy"": 3.174542364373332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.10218711364299002, 0.9947650287685714]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.997068786588756, -0.07650929052927119]}, {""move_vx"": -0.1474202733272453, ""move_vy"": -6.718382786282136, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,80,default,default,0,53.93250165944849,25.534660379764752,17,B,,-0.08737572099915984,-0.07816486584200884,0.21932452504316946,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.300634646129726, ""move_vy"": -1.031150982276214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.937472670205252, ""move_vy"": -0.17325787302669496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0824820210770114, ""move_vy"": -3.8474932865096703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7322046475602053, ""move_vy"": -4.433133594730705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3959370805936737, ""move_vy"": -4.905237982710279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.934377951531695, ""move_vy"": 3.3771134322822576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993246499612, 0.03674484787063944]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6836694382955004, 0.7297917149907218]}, {""move_vx"": -7.090477372186314, ""move_vy"": -2.5645137228164483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.442644318793199, ""move_vy"": -2.5651143164963432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413291, ""move_vy"": -0.9555879156358775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.18104119065559576, 0.9834753410809672]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970659665884046, -0.07654603137714645]}, {""move_vx"": -1.097270537268164, ""move_vy"": -6.629811261871882, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,81,default,default,0,52.4856179431893,26.06643850185611,17,B,,-0.07514809014752478,0.07957456116694042,0.33989391615543535,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0824820210770048, ""move_vy"": 3.847493286509676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3959370805936004, ""move_vy"": 4.905237982710299, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.307918524717371, ""move_vy"": -5.3155937658239445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993246499612, 0.03674484787063944]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6948592867241921, 0.7191456184008908]}, {""move_vx"": -6.733673385054632, ""move_vy"": -3.392527486020843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.393466933253832, ""move_vy"": -2.648461498003164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1327553436635676, -0.9911484701521607]}, {""move_vx"": -5.081302297555178, ""move_vy"": 3.1906687325481586, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.264345997407402, 0.9644277314981589]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970448486412655, -0.07682060830545995]}, {""move_vx"": -0.3300211938917793, ""move_vy"": -6.711891388541852, ""kick_power"": 0.0, ""kick_dir"": null}]"
1220,82,default,default,0,51.993748172944805,25.747371628601293,17,B,,-0.0739035978433275,0.00031687009240730427,0.26368479837625813,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.938143342784837, ""move_vy"": -0.14850468187950713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0824820210770114, ""move_vy"": -3.8474932865096703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5594338931371294, ""move_vy"": -4.573013815897197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3959370805936737, ""move_vy"": -4.905237982710279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.082055378067392, ""move_vy"": -5.408056065044134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9993246499612, 0.03674484787063944]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7057071194294925, 0.708503572541917]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.465330210573089, ""move_vy"": -2.5254160272207207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923415546413293, ""move_vy"": -0.9555879156358775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9902960490429177, -0.1389734661261043]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.34630700254119007, 0.9381210534451042]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9970384525457233, -0.07690357618913761]}, {""move_vx"": -1.2765407744336386, ""move_vy"": -6.597639248337876, ""kick_power"": 0.0, ""kick_dir"": null}]"
