episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
976,43,default,default,0,49.91568242777479,46.62026700536686,-1,,,0.14582584106184987,0.7604773579055305,-0.828286329077002,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.25220944071726853, 0.967672519403713]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6057018548279758, -0.7956916360455778]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.556469649675865, ""move_vy"": -3.580587847209267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9763940811406806, -0.21599665274608396]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.348489264919979, ""move_vy"": 0.7440850643815816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.795167807443306, ""move_vy"": -0.2367067459383743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.1839656155534226, ""move_vy"": 5.9093395730893965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9839837808569469, -0.178257931314664]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8623515585246273, ""move_vy"": 4.191925624144871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.446082410301225, ""move_vy"": 2.7030698067581613, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,44,default,default,0,50.09500850790089,46.45560763318698,20,B,,0.14381519849737115,-0.007942040123106685,2.7550175786737894,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9984739554711202, -0.055224269919794046]}, {""move_vx"": 5.4409184857224275, ""move_vy"": 2.00908089227984, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3073610258541555, ""move_vy"": -0.995951274533209, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6133845519195611, -0.7897843428807488]}, {""move_vx"": 5.04000788194171, ""move_vy"": 2.1767913427716112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.964287198375215, 0.26485808906617814]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4903562083095245, ""move_vy"": 2.419915020383371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9756174192230164, -0.21947803248256373]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998953382059094, 0.014466523730645081]}, {""move_vx"": 1.732860231800892, ""move_vy"": 5.1144105639890665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.635128932148549, ""move_vy"": -3.034027342998469, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,45,default,default,0,49.23245394440558,46.09770585769841,20,B,,0.1517897840043124,0.04990278969336399,0.2828126131922644,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1852213217398207, 0.9826966738077383]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6270432813548066, -0.7789843643585436]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.03651943872539, ""move_vy"": -3.2609004804411423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5716487213652215, ""move_vy"": -3.5611870167740047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.490356208309525, ""move_vy"": 2.4199150203833706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.4833367661448922, 0.8754341815324576]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9748238459546172, -0.22297628694309887]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.21214761886246375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.0932085035563954, ""move_vy"": 5.942093752259317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365549043605829, ""move_vy"": -2.8595949819267372, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,46,default,default,0,48.91698553656555,46.146367943219595,20,B,,0.15438500659019733,0.013167561133636999,0.29007170276856337,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6345380785818746, -0.7728915471331842]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.03651943872539, ""move_vy"": -3.2609004804411432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.411608666046089, ""move_vy"": -3.7576234480941606, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.490356208309525, ""move_vy"": 2.41991502038337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349300650867965, ""move_vy"": 0.7382293319989143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.21214761886246403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5108637380500798, -0.8596614977641851]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.901357777642364, ""move_vy"": 1.0835019059789344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391545651350472, ""move_vy"": -2.81027320547377, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,47,default,default,0,48.923647532075336,45.6583377441708,20,B,,0.15479682758036253,0.008035202319633207,0.30985626374676073,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6419486562022857, -0.7667475724103959]}, {""move_vx"": 0.9377984552345976, ""move_vy"": 5.409309942807826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0365194387253895, ""move_vy"": -3.2609004804411432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.385696465321472, ""move_vy"": -3.7878346735393214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.256849743495931, ""move_vy"": 1.235123789061954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349300650867966, ""move_vy"": 0.7382293319989143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.2121476188624643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4661268303478876, -0.8847177028609287]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.898809264314149, ""move_vy"": 1.0972917858261608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.42661322760031, ""move_vy"": 2.7419461843795103, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,48,default,default,0,50.14418179564591,46.716689639709394,20,B,,0.14246519975775732,-0.06612393557808997,0.29431297632171094,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6492761435440336, -0.760552698122755]}, {""move_vx"": 5.103270338198248, ""move_vy"": 2.0240385014287487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0365194387253895, ""move_vy"": -3.260900480441144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.316090034711685, ""move_vy"": -3.866961573672858, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4865846373851745, ""move_vy"": 2.42845403843865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349300650867966, ""move_vy"": 0.7382293319989142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.2121476188624646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.264874259907245, ""move_vy"": -3.040970079985356, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,49,default,default,0,48.97051466979223,45.81140879662829,20,B,,0.15391861220077047,0.06884225977972906,0.30549866900590017,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1388377748902246, 0.9903150137199022]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6564989870197951, -0.7543268505419276]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0365194387253895, ""move_vy"": -3.2609004804411454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.65938743102976, ""move_vy"": -3.4455962862125724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9715062747993672, -0.23701373833700365]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9999141692824391, 0.013100686080194967]}, {""move_vx"": -5.349300650867965, ""move_vy"": 0.738229331998914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.21214761886246483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.239098127311643, ""move_vy"": 5.8886704421515645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0782702570829015, ""move_vy"": 3.34328748330549, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,50,default,default,0,48.81855506168882,45.62809299017148,20,B,,0.15535168258250603,0.007021440743738538,0.3010416832273999,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.580568698841973, ""move_vy"": 4.188033881533565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.929174007960035, ""move_vy"": 0.3584628060638411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6636081495846734, -0.7480803041331271]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.03591111470636, ""move_vy"": -3.2618398557833803, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9894264642798767, ""move_vy"": 3.31190300070871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.282209858177017, ""move_vy"": 1.1217214512424813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349300650867965, ""move_vy"": 0.7382293319989138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.2121476188624651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3015084157382285, -0.9534633030969017]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.896722167340683, ""move_vy"": 1.1084528321913343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.220311642035301, ""move_vy"": -3.116848786840757, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,51,default,default,0,48.67257141810353,45.45572844670824,20,B,,0.15671334976943344,0.013910108941277935,0.2977372172310813,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.16637053827169007, 0.9860631788515419]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6706611514806134, -0.7417638018514475]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0357796150178835, ""move_vy"": -3.2620428674329736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.301079579044734, ""move_vy"": -3.883650274512932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.286192056978231, ""move_vy"": 1.102802582849836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349300650867965, ""move_vy"": 0.7382293319989137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.21214761886246541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.891840529175054, ""move_vy"": 1.1341142705963172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
976,52,default,default,0,48.5007149594105,45.32199714945923,20,B,,0.15825614564033,0.007218441490342061,0.30098588307546875,"[{""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.575087972178463, ""move_vy"": 4.192713440146474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6776284557823158, -0.7354043744599367]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0357796150178835, ""move_vy"": -3.2620428674329744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.968174031513503, ""move_vy"": 3.3373372403192736, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.289955614862109, ""move_vy"": 1.0846057314936397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.263335564024635, ""move_vy"": -1.2071862907080642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349300650867965, ""move_vy"": 0.7382293319989134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.796118821056982, ""move_vy"": -0.21214761886246578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.16596949950848236, -0.9861306696050324]}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.887038636085178, ""move_vy"": 1.1587821612539464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
