episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
519,37,default,default,0,41.00321357904117,32.94023692137023,20,B,,0.05150799883464723,0.012527436508195027,0.33751090500639364,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9975718048540063, 0.0696452021670363]}, {""move_vx"": 6.798199686879752, ""move_vy"": 1.4920057028403217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976404208515274, -0.06865541162680176]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6339044255191204, 0.7734112389914307]}, {""move_vx"": 5.294989921309768, ""move_vy"": 3.0287095821864436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988753015904172, 0.047414142902883816]}, {""move_vx"": 2.596013583831894, ""move_vy"": -5.074516082599432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7219016285770051, ""move_vy"": -5.65410099296589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1006382017655338, ""move_vy"": 4.105008593025639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.605786541373833, ""move_vy"": 1.4883404357041428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7945564981952895, ""move_vy"": -1.8245898129753224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.772858825087629, ""move_vy"": -1.6031167566439546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.954307439560207, ""move_vy"": 2.0582086665831487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.025350928108836, ""move_vy"": -1.83987667878529, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,38,default,default,0,40.72224839175975,32.62805337994642,20,B,,0.05377279180277587,0.003945257616617812,0.333887352882684,"[{""move_vx"": 4.687393539514197, ""move_vy"": -0.7686623483172409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976418353700788, -0.0686348533716274]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6077360095974297, 0.7941389709225973]}, {""move_vx"": 2.2777831006178726, ""move_vy"": 4.9951780895719455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988753015904172, 0.047414142902883816]}, {""move_vx"": 2.435548758282301, ""move_vy"": -5.1534553695583245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5513727287084104, ""move_vy"": -5.673269614079401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6251514301560139, ""move_vy"": -4.203770413494758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.785489566358631, ""move_vy"": -1.8482395976368085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.772858825087629, ""move_vy"": -1.6031167566439546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.986701873652518, ""move_vy"": 1.9619889591956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.990393955821776, ""move_vy"": -1.9506871235679872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,39,default,default,0,40.441283204478324,32.315869838522616,20,B,,0.05523238311306249,0.005103857432568484,0.3309794935581982,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9972076745494932, 0.07467806790357764]}, {""move_vx"": 6.7913909424435905, ""move_vy"": 1.5226979565544716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976467535083295, -0.06856332771334647]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5801995873114862, 0.8144741855147308]}, {""move_vx"": 2.609816627444185, ""move_vy"": 5.849177905579198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988753015904172, 0.047414142902883816]}, {""move_vx"": 2.2719448841786853, ""move_vy"": -5.2276444449918635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3834001853921665, ""move_vy"": -5.687091022468451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3827301848146204, ""move_vy"": 4.232731695445834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.776402730082804, ""move_vy"": -1.8715974353630462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.77285882508763, ""move_vy"": -1.6031167566439544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.939297216353039, ""move_vy"": -2.84488013957128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9122662360256177, -0.4095973325098663]}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,40,default,default,0,40.1603180171969,32.00368629709881,20,B,,0.05746721940581558,-0.0001385560669915284,0.33462094460709996,"[{""move_vx"": 4.678550306641428, ""move_vy"": -0.8207722145792986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976554300065809, -0.06843696066892746]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5513461865935407, 0.8342764172103533]}, {""move_vx"": 2.5594152436548714, ""move_vy"": 5.871406868080859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988753015904172, 0.047414142902883816]}, {""move_vx"": 2.1056517720163637, ""move_vy"": -5.296813250908921, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.21841533510615432, ""move_vy"": -5.695813790968808, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2230947303315785, ""move_vy"": -4.244140518561831, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.76729915793009, ""move_vy"": -1.8946658646840733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.772858825087628, ""move_vy"": -1.603116756643954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.074304772881539, ""move_vy"": 1.671173697180685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,41,default,default,0,39.879352829915476,31.691502755675003,20,B,,0.05968127814610903,0.010125785528236023,0.33582660382130275,"[{""move_vx"": 4.672254745132502, ""move_vy"": -0.8558829339266106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.784357378009349, ""move_vy"": 1.5537358100559195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997668142260839, -0.06825139147950562]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5212495909241143, 0.8534041363190698]}, {""move_vx"": 2.502082215492106, ""move_vy"": 5.896067298370848, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.610955999691706, ""move_vy"": -2.8648163587782816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.937151404809772, ""move_vy"": -5.36073170703809, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.999698274262973, 0.0245627295984749]}, {""move_vx"": 0.05680570567385734, ""move_vy"": -5.699716932603135, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.13724626839826834, ""move_vy"": 4.247783358624914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7581819247606445, ""move_vy"": -1.9174474623522528, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.772858825087629, ""move_vy"": -1.603116756643954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.100128661610898, ""move_vy"": 1.5743031194129147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,42,default,default,0,39.59838764263405,31.379319214251197,20,B,,0.06187447181238769,-0.004224086977481259,0.33078846564237596,"[{""move_vx"": 4.665651320322036, ""move_vy"": -0.8911777360197255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976851940724661, -0.06800167617826398]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.49000673407278844, 0.8717185067432623]}, {""move_vx"": 2.0881172293663552, ""move_vy"": 5.0773877571467185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998716316415641, 0.05065262307687128]}, {""move_vx"": 1.7669516508778447, ""move_vy"": -5.419214137073755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.10108748732268795, ""move_vy"": -5.699103554060654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0802156901513545, ""move_vy"": -4.249242925869683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.124439894356131, ""move_vy"": 1.476900802497945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9304816964106363, -0.3663378281449561]}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,43,default,default,0,39.31742245535263,31.06713567282739,20,B,,0.06404671297955762,-0.0018977357602335092,0.3454091192194619,"[{""move_vx"": 4.658735078528679, ""move_vy"": -0.9266539095511245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977069204365859, -0.06768216353187771]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4577371843448731, 0.8890874104423733]}, {""move_vx"": 2.019327043828162, ""move_vy"": 5.1051364614537205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998716316415641, 0.05065262307687128]}, {""move_vx"": 1.5955792037935161, ""move_vy"": -5.472122714671303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9998376970870905, 0.018015180507284737]}, {""move_vx"": -0.25760237921837464, ""move_vy"": -5.694176061048782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.04937702342400682, ""move_vy"": 4.249713156150398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.740438713524889, ""move_vy"": -1.960903058112382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.777740475355522, ""move_vy"": -1.5823507982516143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.147215054827485, ""move_vy"": 1.3790384583840745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,44,default,default,0,39.0364572680712,30.754952131403584,20,B,,0.06619791425174666,-0.00439034277001519,0.339239501439351,"[{""move_vx"": 4.651501056091506, ""move_vy"": -0.9623086434089664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977336937844369, -0.06728633254405415]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4245816424964617, 0.9053895192179302]}, {""move_vx"": 1.9387234355226632, ""move_vy"": 5.136287710064069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4903724895948685, ""move_vy"": 0.3798946789840119, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4235719712129367, ""move_vy"": -5.519369786739869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4138557448030908, ""move_vy"": -5.6849558857121725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.028868915312084013, ""move_vy"": -4.249901950131168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.432359086729145, ""move_vy"": 0.7843191820764045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.731439683739093, ""move_vy"": -1.9825182266851693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.168434027791796, ""move_vy"": 1.2807894615354574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,45,default,default,0,38.75549208078978,30.442768589979778,20,B,,0.06832798819004829,-0.005329939223238399,0.34986442610513135,"[{""move_vx"": 4.643944280870459, ""move_vy"": -0.9981390264740447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977659323168119, -0.06680657512670912]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.39069945053437155, 0.9205181648109373]}, {""move_vx"": 1.8427184123815374, ""move_vy"": 5.171507406227905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9987163162939441, 0.05065262307069919]}, {""move_vx"": 1.2514711645893033, ""move_vy"": -5.5609189819850355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9999342547596545, 0.01146531291408172]}, {""move_vx"": -0.5694728371098906, ""move_vy"": -5.671481348624361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.01777168956706859, ""move_vy"": 4.249962843019917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.440900080575819, ""move_vy"": 0.7107785534457366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.722438262204643, ""move_vy"": -2.0038654794335837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.188080117725638, ""move_vy"": 1.1822285974415685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.936525441117609, ""move_vy"": -2.8496871002267237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
519,46,default,default,0,38.474526893508354,30.13058504855597,20,B,,0.07043684723509872,-0.014632201984559254,0.34402369613700434,"[{""move_vx"": 4.636059773734881, ""move_vy"": -1.0341420474757255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997804111441201, -0.06623389823370261]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.35626519102547777, 0.9343847527808058]}, {""move_vx"": 1.7260585857428998, ""move_vy"": 5.21160452822192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0798133572589703, ""move_vy"": -5.596785069438089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7240720047201816, ""move_vy"": -5.653823461338397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.010390901640806464, ""move_vy"": -4.249987297529616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.448586190313031, ""move_vy"": 0.6372881185963545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7134369606223006, ""move_vy"": -2.0249474112281574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.206140147986749, ""move_vy"": 1.0834317992135125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.214477809221458, ""move_vy"": -4.682753121357126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
