episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
673,92,default,default,0,30.94594898654341,32.693121133999,20,B,,0.05769669336433345,-0.07212346063930722,0.34262875967139017,"[{""move_vx"": -2.7016259253081634, ""move_vy"": -3.5987799821193307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9980125387992608, 0.06301544015044369]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9729307833283021, 0.23109664287948625]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561226545598026, ""move_vy"": 3.898103692788572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499929057438588, ""move_vy"": -0.030368540720905755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.281458520233499, ""move_vy"": 1.6544524591295988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918595756762565, ""move_vy"": -0.5038097538080943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.529806820664709, ""move_vy"": 1.9457004310683281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497814108543527, ""move_vy"": 0.18106240284950534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349263979045464, ""move_vy"": -0.7384950118224823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.635923520181706, ""move_vy"": 3.576319358696797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31776658691173, ""move_vy"": -0.19276671303618778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.345890597428569, ""move_vy"": -2.7242345200670255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,93,default,default,0,31.63052703601463,32.97767611553136,20,B,,0.05238340787307898,0.030703057738729896,0.4181781490838228,"[{""move_vx"": 4.98379264407033, ""move_vy"": -0.40225723226620613, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3536413350232062, -0.9353810477902408]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9978069819801001, 0.06619063417138472]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975639260684848, ""move_vy"": 2.3201538629003764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985383808405139, -0.05404698138915776]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561226545598026, ""move_vy"": 3.8981036927885713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.49950501015007, ""move_vy"": -0.08021610208762836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.2814585202335, ""move_vy"": 1.654452459129597, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918595756762564, ""move_vy"": -0.5038097538080938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.52980682066471, ""move_vy"": 1.9457004310683275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.300728395353867, ""move_vy"": 2.811099158459056, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.635923520181698, ""move_vy"": 3.5763193586968045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8697689770865917, 0.4934589582216455]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,94,default,default,0,32.080538046286264,32.965544586005706,20,B,,0.04836074475124775,0.007764493977613628,0.3889487310115997,"[{""move_vx"": 4.984971129062512, ""move_vy"": -0.3873794553318797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997591185597555, 0.06936713775334954]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9732805016094369, 0.22961932091511786]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561226545598027, ""move_vy"": 3.8981036927885713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499798131717369, ""move_vy"": -0.05122740402760599, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.2814585202335005, ""move_vy"": 1.654452459129595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918595756762565, ""move_vy"": -0.5038097538080933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.52980682066471, ""move_vy"": 1.9457004310683264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.498620538193682, ""move_vy"": 0.14384027315004622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,95,default,default,0,30.735699663891126,33.632789506639035,20,B,,0.06147111961281536,-0.02787759078137953,0.3684468705779921,"[{""move_vx"": 4.98516391949852, ""move_vy"": -0.38489049836304623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.997588944980717, 0.06939935325939553]}, {""move_vx"": 5.239725417043365, ""move_vy"": -1.3058627623106989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.943752984056916, ""move_vy"": -0.4752835957622254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9732805016094369, 0.22961932091511786]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6084791431478305, ""move_vy"": -3.8421244106836845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561226545598027, ""move_vy"": 3.8981036927885704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499787350872295, ""move_vy"": -0.05257749937490223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.358879757800472, ""move_vy"": -0.6651373853846728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.918595756762564, ""move_vy"": -0.5038097538080928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.52980682066471, ""move_vy"": 1.9457004310683252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.288811240045399, ""move_vy"": 2.833456487608279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.469030294370863, ""move_vy"": 4.0034695238000095, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,96,default,default,0,31.69015451078025,34.131842570353896,-1,,,0.05409714345798307,0.05398036188334026,-0.17423081147835837,"[{""move_vx"": 4.986939839907609, ""move_vy"": -0.3611523683187916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5177621067327631, ""move_vy"": 5.485619600449128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976051696073841, 0.06916573551845706]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.943907375653209, ""move_vy"": -0.47302257699707434, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.370441967315563, ""move_vy"": -2.789885662590291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.561226545598028, ""move_vy"": 3.8981036927885704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7911350665711, ""move_vy"": 1.7478629162130352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499977682161102, ""move_vy"": 0.01703324418835321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9940057608693145, 0.10932758459485982]}, {""move_vx"": -5.918595756762565, ""move_vy"": -0.5038097538080923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.529806820664711, ""move_vy"": 1.9457004310683241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499289174668001, ""move_vy"": 0.10325635431937046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396443362306943, ""move_vy"": -2.622670211332971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8861744771174205, 0.46335150293677724]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,97,default,default,0,31.78260269332821,33.23244255425904,20,B,,0.05126995423243808,-0.03631393912644796,2.8237393689968595,"[{""move_vx"": 4.988599329583659, ""move_vy"": -0.33745626216959784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.459517660927679, ""move_vy"": 1.9579752066915355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.261661513147606, ""move_vy"": -1.2144620706556644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944589720273906, ""move_vy"": -0.4628969832111791, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.912888714913307, ""move_vy"": 5.070830987590111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078712591593162, ""move_vy"": 0.5091691553960542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.99203535051617, -0.12595963154251694]}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945317992770292, ""move_vy"": 0.4518384438062357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9943872844368864, 0.1058012379100521]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499377672871845, ""move_vy"": 0.0966153177879539, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3999132162259444, ""move_vy"": 0.030614657084143237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9338650191825715, ""move_vy"": 4.171622711753407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8861744771174205, 0.46335150293677724]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8869104803840796, 0.4619402535206176]}]"
673,98,default,default,0,30.18260269332821,33.23244255425904,20,B,,0.06290026384039063,-0.07757387757356847,0.34454424902129976,"[{""move_vx"": -3.037997912131892, ""move_vy"": -3.319724188224417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976051696274575, 0.06916573522895485]}, {""move_vx"": 5.246267323310921, ""move_vy"": -1.2793276251062815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944568942282011, ""move_vy"": -0.46320859868111824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.162196702060097, ""move_vy"": -3.091980532500173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9873106031417647, -0.1588009597180152]}, {""move_vx"": 4.55769876607716, ""move_vy"": 3.9022278198099514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499954514319269, ""move_vy"": -0.024316903186083896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.077145153165348, ""move_vy"": 1.8391838118278518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921350630034743, ""move_vy"": -0.47032618063123366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.517221624865982, ""move_vy"": 1.9747427153538604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.27183423105655, ""move_vy"": 2.864919517239603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,99,default,default,0,30.761675782172293,33.27635838381288,-1,,,0.05787097512732728,0.01992946330567,-0.20530503498281857,"[{""move_vx"": 4.987239158478173, ""move_vy"": -0.35699520464836365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9976051703738416, 0.06916572446355755]}, {""move_vx"": 0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944530268465068, ""move_vy"": -0.46378804466316903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.162196702060097, ""move_vy"": -3.091980532500173, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.557698766077162, ""move_vy"": 3.902227819809951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499957226982124, ""move_vy"": -0.02358065738835075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9848423975645014, 0.17345130064867317]}, {""move_vx"": -5.921350630034744, ""move_vy"": -0.4703261806312343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.517221624865981, ""move_vy"": 1.9747427153538604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499657209614194, ""move_vy"": 0.07170591525014845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8989830495742056, 0.437983213096437]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
673,100,default,default,0,31.382602693328213,33.23244255425904,20,B,,0.048746555594476805,0.009600557122225935,2.856098035913336,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.463735675511334, ""move_vy"": 1.9461738021422192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.25257578398897, ""move_vy"": -1.2531750210775268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944692838344788, ""move_vy"": -0.4613473539997883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1267474735451355, ""move_vy"": 4.898365062915263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9977805148829108, -0.06658842643697695]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.20534862486128305, -0.9786886808882097]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8813848038612987, 0.47239893459878635]}, {""move_vx"": 5.898523992744658, ""move_vy"": 1.0988242384547287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.945317992770292, ""move_vy"": 0.4518384438062364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9867630412693286, 0.16216843462799524]}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.863367414369563, ""move_vy"": -1.155762836991249, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499639906992727, ""move_vy"": 0.07349330202212351, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.39875616017089416, 0.9170564474218179]}, {""move_vx"": 1.1479830474225916, ""move_vy"": 4.969118123251885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9646720443268617, 0.2634533226223267]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8105673909971842, 0.5856445207229108]}]"
673,101,default,default,0,29.78260269332821,33.23244255425904,20,B,,0.06253011043843408,-0.07959612225155382,0.34240399566827884,"[{""move_vx"": 4.9863497245077975, ""move_vy"": -0.3692105427815008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.254314741578749, ""move_vy"": -1.2458637952955587, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944490969509005, ""move_vy"": -0.4643761130892493, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.90077954425956, ""move_vy"": -3.4158665001850075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8769128424446898, 0.48064934388775704]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9999999878347445, ""move_vy"": 0.00038207729926318366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9905723641964074, 0.13699011848902787]}, {""move_vx"": -5.923949567437972, ""move_vy"": -0.43637314588720333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.526613463649552, ""move_vy"": 1.9531181609689152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.235637223690384, ""move_vy"": 2.9305465124968824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
