episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
2259,76,default,default,0,28.938959586349217,30.463813481155324,6,A,,0.6293780462821597,0.11925605800073143,-0.012172524839918465,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5649668906381602, -0.8251134222096884]}, {""move_vx"": 6.8682460103507195, ""move_vy"": -1.126408780728123, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.918156551437005, ""move_vy"": -2.2297390285764997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.426562903364544, ""move_vy"": -1.7282327512142526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.3510348007477826, ""move_vy"": -4.8613409020220795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.710425595545256, ""move_vy"": -0.6118747493009683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.16502008245549477, 0.9862901270057141]}, {""move_vx"": -5.313940181716769, ""move_vy"": -0.960229006610377, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.950212069956751, -0.31160381275484395]}, {""move_vx"": -6.18539258704965, ""move_vy"": -1.1962100752256064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9994915248089405, -0.03188499522736244]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.414304628444429, ""move_vy"": 2.7661716126092455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.187850453189202, ""move_vy"": 0.41809791028870946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.560897811731139, ""move_vy"": -3.517927109953546, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,77,default,default,0,28.53895958634922,30.463813481155324,6,A,,0.6405841784800189,0.11638533882384736,-0.01143705496868316,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5283932106926406, -0.8489996199049932]}, {""move_vx"": 6.86824601035072, ""move_vy"": -1.1264087807281227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8836107700154106, ""move_vy"": -2.3044187655436006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6313083692211878, -0.775531709767208]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.1697378626868575, ""move_vy"": -4.9449203843159175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.711147358761241, ""move_vy"": -0.6062924740065475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.19352965270972972, 0.981094348079494]}, {""move_vx"": -5.314346257977125, ""move_vy"": -0.957979044825374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880951930832608, ""move_vy"": 0.6936917535198391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1892531003219515, ""move_vy"": -1.176072302265094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.304820370793131, ""move_vy"": -1.0093962718468066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.436619568394992, ""move_vy"": 2.722052106140633, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.187850453189201, ""move_vy"": 0.4180979102887087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,78,default,default,0,28.13895958634922,30.463813481155324,6,A,,0.6516667427139315,0.11391761971802462,-0.021891067663122005,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.48862257235082956, -0.8724951084624631]}, {""move_vx"": 6.8682460103507195, ""move_vy"": -1.1264087807281222, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.842558234566412, ""move_vy"": -2.3894831543312973, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.427305952741428, ""move_vy"": -1.7250366037773672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5313268259725588, -0.8471664208693692]}, {""move_vx"": -4.711852787068619, ""move_vy"": -0.6007855798816197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.17443159540128972, 0.9846692172478464]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9932294348642037, -0.11616914045481484]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88095193083261, ""move_vy"": 0.6936917535198326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.192988979013606, ""move_vy"": -1.1562385159715178, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.458272692728455, ""move_vy"": 2.678368759490534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3284338603349655, ""move_vy"": -4.7143037997890795, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,79,default,default,0,27.73895958634922,30.463813481155324,6,A,,0.6626256237688513,0.10930018365351707,-0.02288880145713638,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721074, ""move_vy"": 1.8083072960532378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8682460103507195, ""move_vy"": -1.126408780728122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.792840851158851, ""move_vy"": -2.4877050820913067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566459873085521, ""move_vy"": -3.047547247787927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.5905565042228108, -0.8069958227341606]}, {""move_vx"": -4.712542318753747, ""move_vy"": -0.5953527474993782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.18137604394833076, 0.983413739346228]}, {""move_vx"": -5.316572329310436, ""move_vy"": -0.9455467556977856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880951930832608, ""move_vy"": 0.6936917535198394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.196603997252285, ""move_vy"": -1.1367052833681328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.306869177554123, ""move_vy"": -0.9985687419131591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,80,default,default,0,27.338959586349223,30.463813481155324,6,A,,0.6734607099607609,0.11025940380153437,-0.011611263966024535,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4153160692335401, -0.9096770274186728]}, {""move_vx"": 6.86824601035072, ""move_vy"": -1.1264087807281218, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.731194131886316, ""move_vy"": -2.603037088941395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4319367556415905, ""move_vy"": -1.7049753840286241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.633186627456529, -0.7739987214622103]}, {""move_vx"": -4.713216378609565, ""move_vy"": -0.5899926850449382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.16312936159358576, 0.9866046147486153]}, {""move_vx"": -5.316967797365212, ""move_vy"": -0.9433204343070934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88095193083261, ""move_vy"": 0.6936917535198321, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.200101827581749, ""move_vy"": -1.1174691618194519, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.307077529954161, ""move_vy"": -0.9974608218148967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.519602575614569, ""move_vy"": 2.5495857324806743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194253997315555, ""move_vy"": 0.2875924583662501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,81,default,default,0,26.938959586349224,30.463813481155324,6,A,,0.6841718956350462,0.10542913033750148,-0.012119790734331684,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4042410642710425, -0.9146523296645214]}, {""move_vx"": 6.8682460103507195, ""move_vy"": -1.1264087807281213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.6524188508839135, ""move_vy"": -2.741349820059456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.432672224598566, ""move_vy"": -1.701766318176792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6641113110458265, -0.7476333066737981]}, {""move_vx"": -4.713875378400222, ""move_vy"": -0.5847041276681462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.14541766699092795, 0.9893702840483539]}, {""move_vx"": -5.901074496797236, ""move_vy"": -0.6789107329018101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880951930832608, ""move_vy"": 0.6936917535198398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.203486042986091, ""move_vy"": -1.0985267017586677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.307285127669117, ""move_vy"": -0.996355646153624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5380550506859425, ""move_vy"": 2.5092521307297773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194253997315556, ""move_vy"": 0.2875924583662501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.69331433316561, ""move_vy"": -3.3392215515150028, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,82,default,default,0,26.538959586349225,30.463813481155324,6,A,,0.6947590844222251,0.10273273901169061,-0.016324227415940723,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721074, ""move_vy"": 1.8083072960532376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3553854410880693, -0.9347196929408793]}, {""move_vx"": 6.8682460103507195, ""move_vy"": -1.1264087807281211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.547667066338459, ""move_vy"": -2.911824900941084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.433409450088182, ""move_vy"": -1.6985431838312837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6864531896864315, -0.7271736176424505]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.12823425769697933, 0.9917438350323151]}, {""move_vx"": -5.317484885486129, ""move_vy"": -0.9404012402302397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88095193083261, ""move_vy"": 0.6936917535198317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.206760118917893, ""move_vy"": -1.0798744492811838, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.55595904632721, ""move_vy"": 2.4693560042113885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194253997315555, ""move_vy"": 0.28759245836625014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,83,default,default,0,26.138959586349227,30.463813481155324,6,A,,0.7052221934737988,0.1022832107211015,-0.01179275062449369,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.30343501107304727, -0.9528519846528098]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.40048882628671, ""move_vy"": -3.12980799566456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.434148445949552, ""move_vy"": -1.695305837772598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.712984395267507, ""move_vy"": -0.5918429605604588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.13205214807836746, 0.9912427027537941]}, {""move_vx"": -5.317878526565518, ""move_vy"": -0.9381726795709622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880951930832608, ""move_vy"": 0.6936917535198402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.209927435326747, ""move_vy"": -1.061508948608624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299672253340969, ""move_vy"": -1.0360859072334967, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573327236263364, ""move_vy"": 2.4299019563605784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194253997315555, ""move_vy"": 0.2875924583662502, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,84,default,default,0,25.738959586349228,30.463813481155324,6,A,,0.7155611589700014,0.09773717858044909,-0.015497498380791905,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.24863239964897035, -0.9685977677365165]}, {""move_vx"": 6.867655862171766, ""move_vy"": -1.1300013091929508, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.176255228562019, ""move_vy"": -3.4232867636101423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.434889226216528, ""move_vy"": -1.6920541344441051, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7127997283162499, -0.7013672657454629]}, {""move_vx"": -4.7136381477553, ""move_vy"": -0.5866135116292294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.11664602758749873, 0.993173485002923]}, {""move_vx"": -5.318271073265193, ""move_vy"": -0.9359448655079459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88095193083261, ""move_vy"": 0.6936917535198309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.212991278684781, ""move_vy"": -1.043426744427637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.590172227707555, ""move_vy"": 2.3908940722179985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194253997315555, ""move_vy"": 0.28759245836625014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
2259,85,default,default,0,25.33895958634923,30.463813481155324,6,A,,0.7257759432822845,0.09189820988256753,-0.01652549842154686,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.088224122721073, ""move_vy"": 1.8083072960532371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.19133544241535463, -0.9815245541345038]}, {""move_vx"": 6.867655862171766, ""move_vy"": -1.1300013091929506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.447799527114524, ""move_vy"": -2.5142554190795248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.435631805121653, ""move_vy"": -1.6887879258993197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714277562194572, ""move_vy"": -0.5814525488711931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.12389169189753603, 0.9922956808139454]}, {""move_vx"": -5.318662526274655, ""move_vy"": -0.9337178008379801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.880951930832608, ""move_vy"": 0.6936917535198409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.215954844006156, ""move_vy"": -1.0256243841077555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.606506545623906, ""move_vy"": 2.3523359355917473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.194253997315555, ""move_vy"": 0.2875924583662501, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
