episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
145,63,default,default,0,47.79953858784641,30.974011821104018,20,B,,-0.030706281941797413,-0.0020772622050361884,0.29792468142777495,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.841760867657536, -0.5398505111042907]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.288211897926993, -0.957566596956127]}, {""move_vx"": 5.371773135571712, ""move_vy"": 0.5514103553163131, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.8262234587962185, ""move_vy"": -1.3580402389399886, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994342042174585, -0.033633898810444145]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053191, ""move_vy"": -2.06089560384963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969686671207981, 0.07780383815885722]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9999165838982154, -0.012915021943043928]}, {""move_vx"": -5.333613294499338, ""move_vy"": 0.8441381550077695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.036850872647465, ""move_vy"": -4.803304413287842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.076185773839923, ""move_vy"": 1.8418300653060216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.208218619065116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.820023889000553, ""move_vy"": -1.4585341721957974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.165862339515545, ""move_vy"": -1.5940803781747315, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,64,default,default,0,47.41153699524638,30.8767762096243,20,B,,-0.028033478108770354,-0.0003343424369796309,0.29894440994031096,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8417608942338661, -0.5398504696651947]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2878270553156552, -0.9576823439340058]}, {""move_vx"": 5.371058635354218, ""move_vy"": 0.5583270865602874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.825061071175023, ""move_vy"": -1.3638699992049255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.399843593156815, ""move_vy"": 3.771392495585273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994342042174585, -0.033633898810444145]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053193, ""move_vy"": -2.060895603849631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9969686671207981, 0.07780383815885722]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24663827846444, ""move_vy"": 1.2778054527007263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333613294499338, ""move_vy"": 0.8441381550077699, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.081528438259563, ""move_vy"": -4.756013954054311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.08395928683065, ""move_vy"": 1.820263159504251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.208218619065115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.820023889000552, ""move_vy"": -1.4585341721957974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,65,default,default,0,47.023535402646345,30.77954059814458,20,B,,-0.025360986745743747,0.004097295131476894,0.30159770910836353,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8448183082756359, -0.5350532295172409]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2875164449451232, -0.9577756415216336]}, {""move_vx"": 5.370325240469335, ""move_vy"": 0.5653377853796576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.823879513722764, ""move_vy"": -1.3697694631560344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.362607664471892, ""move_vy"": 3.8144041954007832, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9994342042174585, -0.033633898810444145]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.060895603849631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7460364355295237, 0.6659049766357544]}, {""move_vx"": -5.333613294499338, ""move_vy"": 0.8441381550077702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.725008530977888, ""move_vy"": 0.9296651656539615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.091649193018458, ""move_vy"": 1.798640735453995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318173, ""move_vy"": -2.208218619065114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.820023889000553, ""move_vy"": -1.4585341721957976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.165862339515547, ""move_vy"": -1.594080378174731, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,66,default,default,0,46.63553381004631,30.682304986664864,20,B,,-0.022688314549908217,-0.0021640336261678312,0.3006624011401952,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8448183289583129, -0.5350531968604789]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.287257105878689, -0.9578534547003877]}, {""move_vx"": 5.3695724019981546, ""move_vy"": 0.5724440756089396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.822678444451854, ""move_vy"": -1.3757393807011702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.321867055260038, ""move_vy"": 3.8605038734157375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.0608956038496316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9965580788345074, 0.08289726291836405]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23607709771945, ""move_vy"": -1.7611764338926883, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333613294499338, ""move_vy"": 0.8441381550077706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.725008530977886, ""move_vy"": 0.9296651656539618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.2082186190651147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.820023889000553, ""move_vy"": -1.4585341721957978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,67,default,default,0,46.24753221744628,30.585069375185146,20,B,,-0.020015696751716196,0.0020348532251383755,0.30626425525162004,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8478698643160397, -0.5302043241573123]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28705948058047637, -0.9579126996312631]}, {""move_vx"": 5.3687995554012575, ""move_vy"": 0.5796475945980154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.821457524176242, ""move_vy"": -1.3817804622512715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.277070908559822, ""move_vy"": 3.91007537563552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.980414189737168, ""move_vy"": -4.079988097793792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.060895603849631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.23686240794205, ""move_vy"": -1.7583933872712623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333613294499338, ""move_vy"": 0.8441381550077707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.725008530977887, ""move_vy"": 0.9296651656539624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.960062772648203, ""move_vy"": -0.6911235389516235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.208218619065114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.820023889000553, ""move_vy"": -1.458534172195798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.165862339515545, ""move_vy"": -1.5940803781747306, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,68,default,default,0,45.85953062484624,30.487833763705428,20,B,,-0.017345391730829666,-0.004123802243430066,0.30431850692075846,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8478698802183467, -0.5302042987273273]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28706823098431566, -0.9579100773022887]}, {""move_vx"": 5.368006120433395, ""move_vy"": 0.5869499901947484, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.820216418179936, ""move_vy"": -1.3878933709722943, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.227544063145845, ""move_vy"": 3.9635711415540786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995685283514366, -0.029372175522746395]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.0608956038496316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9965580788345074, 0.08289726291836405]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237635641471837, ""move_vy"": -1.755648485386595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333613294499338, ""move_vy"": 0.844138155007771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.725008530977887, ""move_vy"": 0.9296651656539627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.960062772648203, ""move_vy"": -0.691123538951624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.208218619065115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.312620908938589, ""move_vy"": -0.9675014614503284, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.820023889000552, ""move_vy"": -1.458534172195798, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,69,default,default,0,46.58798096054749,29.94685339366346,20,B,,-0.02469088871918982,-0.037141775818325735,0.275432687662769,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8478703520780929, -0.5302035441576599]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28743158100029836, -0.9578011127748947]}, {""move_vx"": 5.367191501138626, ""move_vy"": 0.5943529171336684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.818954798160116, ""move_vy"": -1.394078713935881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1724496512195435, ""move_vy"": 4.02152818068429, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995685283514366, -0.029372175522746395]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.0608956038496316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9965580788345074, 0.08289726291836405]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.238396985365934, ""move_vy"": -1.7529412577086665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3336132944993375, ""move_vy"": 0.8441381550077711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.725008530977887, ""move_vy"": 0.9296651656539631, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.960062772648203, ""move_vy"": -0.6911235389516245, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.2082186190651143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.310650148527691, ""move_vy"": -0.9782612125311012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.166177870855197, ""move_vy"": -3.890110788704667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.165862339515547, ""move_vy"": -1.5940803781747301, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,70,default,default,0,46.186792301219185,31.39008029780457,20,B,,-0.02146355936270987,0.058117975999702386,0.3507778015617246,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.29108278081277145, -0.9566978099618589]}, {""move_vx"": 5.3663550859445595, ""move_vy"": 0.6018580327261224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.81767234448742, ""move_vy"": -1.400337032007443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.31972837548583, ""move_vy"": 1.3566834601523308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995685283514366, -0.029372175522746395]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.0608956038496316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9965580788345074, 0.08289726291836405]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.186738257058943, ""move_vy"": -1.9273478509711934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3336132944993375, ""move_vy"": 0.8441381550077711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3509753240848857, 0.9363844402643362]}, {""move_vx"": -5.960062772648202, ""move_vy"": -0.6911235389516248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578868212318172, ""move_vy"": -2.208218619065115, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.490995816559988, ""move_vy"": 2.418463343224517, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,71,default,default,0,45.74459247491892,31.577743155179306,20,B,,-0.01782699139447103,0.00187311341851208,0.3192810476741376,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2853048957776784, -0.9584367488643747]}, {""move_vx"": 5.3654962478781805, ""move_vy"": 0.609466991727338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.816368748832881, ""move_vy"": -1.4066687882847433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.987951301735216, ""move_vy"": 4.204553414453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995685283514366, -0.029372175522746395]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053191, ""move_vy"": -2.0608956038496316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9965580788345074, 0.08289726291836405]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2905316688759, ""move_vy"": -1.5555099880326666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333595409833242, ""move_vy"": 0.8442511499582191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.960062772648203, ""move_vy"": -0.6911235389516253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31632709734327, ""move_vy"": -0.9469245978712847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.333612454525854, ""move_vy"": 0.8441434622898533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
145,72,default,default,0,45.45612276046666,31.672826829210624,20,B,,-0.015553228781322728,-0.003672167688645425,0.31711213122585946,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28334155276209005, -0.9590190046729253]}, {""move_vx"": 5.364614344930439, ""move_vy"": 0.6171814402317634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.815043717219181, ""move_vy"": -1.4130743548700353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.827566420563738, ""move_vy"": 4.351064271666518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9995685283514366, -0.029372175522746395]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.634954242053192, ""move_vy"": -2.060895603849632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9965580788345074, 0.08289726291836405]}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.307987163228786, ""move_vy"": -1.4831378723978625, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.334023902865938, ""move_vy"": 0.8415396625559797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.169385058947416, ""move_vy"": -4.6603710273251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.960062772648202, ""move_vy"": -0.6911235389516257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.322127197837544, ""move_vy"": -0.91376260048105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.800941871551138, ""move_vy"": -1.532668719223036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
