episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
951,60,default,default,0,36.83254806583414,29.374893521998644,20,B,,0.07249072955975101,-0.019452194410483875,0.3610300700340469,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.577365429535242, ""move_vy"": 0.3403317859025874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2792724387108048, ""move_vy"": -5.024707655929339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6789638296271897, ""move_vy"": -5.447853533095213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9971703877636189, 0.0751743275501714]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6063126432960396, ""move_vy"": 4.206528851509207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.6236049189182795, ""move_vy"": -2.325566141411931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4131194752247085, ""move_vy"": 2.5880760319092193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.36296807861428737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.722025634252128, ""move_vy"": 0.6603201049199905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.040256676544842, ""move_vy"": 1.5082393471746334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022168352806388, ""move_vy"": -3.9670927687753883, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,61,default,default,0,38.222333294856604,29.21260202061341,20,B,,0.059825893239798734,-0.02512476536258589,0.3859184255034523,"[{""move_vx"": 4.999873922822918, ""move_vy"": -0.035507124290283076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7305958787305403, -0.6828096976763186]}, {""move_vx"": -4.209310081784185, ""move_vy"": 1.8302482441980423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.554329728786001, ""move_vy"": -4.19416514504663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2792421462871961, ""move_vy"": -5.024715368173855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8493865870895534, ""move_vy"": -5.423895502834873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315442507868994, ""move_vy"": -0.9518775895772453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.413119475224709, ""move_vy"": 2.5880760319092193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.3629680786142877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.729861604430866, ""move_vy"": 0.5884606988312391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022168352806388, ""move_vy"": -3.9670927687753883, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,62,default,default,0,36.5461757763071,29.303726515917052,20,B,,0.07130038850933385,-0.00715849359391936,0.3513562889890296,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8079284211177804, -0.5892801426729325]}, {""move_vx"": -4.209310081784189, ""move_vy"": 1.830248244198035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2639373087132835, ""move_vy"": -5.028587026157807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.24576613432568192, ""move_vy"": -5.484496240058754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923107990792955, ""move_vy"": 0.44765134804293877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.312274160719728, ""move_vy"": -0.9694035492763122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9884205400601426, 0.15173918413832654]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.272756647371693, ""move_vy"": -0.5852555363721428, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.3629680786142881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.039845363128705, ""move_vy"": 1.5101580259149237, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022168352806387, ""move_vy"": -3.9670927687753883, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,63,default,default,0,37.8501025941182,29.01163561605398,20,B,,0.0592002212322586,-0.032288190803426244,0.37629359280180347,"[{""move_vx"": 4.99967643377573, ""move_vy"": -0.0568819615308885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.119603201428214, ""move_vy"": 1.7174583138830422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.209310081784192, ""move_vy"": 1.830248244198026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.5548872028654115, ""move_vy"": -4.193426780503278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2664946873164327, ""move_vy"": -5.027943536576286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9309663262901293, ""move_vy"": -5.410489968506906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.315310039601584, ""move_vy"": -0.952617017961892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999307122419006, 0.0372186958250551]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.36296807861428837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.747225628730651, ""move_vy"": 0.383402624484465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022168352806387, ""move_vy"": -3.9670927687753883, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,64,default,default,0,36.27269254990984,29.538089609859167,20,B,,0.0704491166595708,0.010012455447115216,0.3701446981549837,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8556299332122408, -0.5175875507133946]}, {""move_vx"": -4.2093100817841975, ""move_vy"": 1.8302482441980146, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.3621835105502809, ""move_vy"": -5.47804007877685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921882374321324, ""move_vy"": 0.46358294263535266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31121014523293, ""move_vy"": -0.9752162802039405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.988120019254297, 0.15368399760395604]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.271802623847833, ""move_vy"": -0.5953921795719627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.36296807861428876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.032575023287175, ""move_vy"": 1.543660759959057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022168352806388, ""move_vy"": -3.967092768775389, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,65,default,default,0,35.87319654505459,29.474400618337757,20,B,,0.07316306393688923,-0.017835073854198205,0.35701816257201274,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.578569066549763, ""move_vy"": 0.3237364712750676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.209310081784201, ""move_vy"": 1.8302482441980052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.594421100985952, ""move_vy"": -4.1405377120421365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.272485441760947, ""move_vy"": -5.026430721745446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9950366901660309, 0.09950859093378674]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.0236840904318225, ""move_vy"": -5.393715869694729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317490361374645, ""move_vy"": -0.9403702763740204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391399157407344, ""move_vy"": 2.6330239508039774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.3629680786142891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.27443126746538, ""move_vy"": 1.1577455699693018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.022168352806388, ""move_vy"": -3.9670927687753883, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,66,default,default,0,35.45079234134122,29.330967555033833,20,B,,0.07255768380642337,-0.019554167706796063,0.368928077092364,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8204163402334774, -0.5717660341957636]}, {""move_vx"": 5.199050099378503, ""move_vy"": -4.717020040677417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.08631282759449, ""move_vy"": -3.8927428401896456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1515437799749408, ""move_vy"": -5.367871731217226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3175431353537315, ""move_vy"": -0.9400718077106734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9671194065382205, -0.2543226761878527]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4912117960919415, ""move_vy"": -0.36296807861428954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.749182663482531, ""move_vy"": 0.3528437358263796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393422074818561, ""move_vy"": 0.26645510477349543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.14917609375196653, ""move_vy"": -6.718344029078365, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,67,default,default,0,35.05234570030551,29.200310784102857,20,B,,0.07570477606939133,-0.020655385638617338,0.3707159797024186,"[{""move_vx"": 4.999132770373613, ""move_vy"": -0.0931211263712298, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5769799831824365, ""move_vy"": 0.3454768205644261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.526497898841799, ""move_vy"": -4.230770730504925, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.284191140967082, ""move_vy"": -3.6195785646570813, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2744359323889842, ""move_vy"": -5.340029312113916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317019829209837, ""move_vy"": -0.9430271129662172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9913882247334964, ""move_vy"": -3.6371444897692466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.752278408566829, ""move_vy"": 0.2981494764977371, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365528745781989, ""move_vy"": -0.609180825524862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0625845977772785, ""move_vy"": -3.915384679740712, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,68,default,default,0,34.66661863659164,29.004642580914794,20,B,,0.0786074651621156,-0.022644934075106763,0.365033120688819,"[{""move_vx"": 4.9990347090657234, ""move_vy"": -0.09824447850224063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8623203997669355, -0.50636237373663]}, {""move_vx"": -3.837894034836075, ""move_vy"": 2.5176714196593784, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.438331214385871, ""move_vy"": -3.383574825925431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.3818621576357606, ""move_vy"": -5.313243545829067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.485548504153248, ""move_vy"": 0.9736296097020488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.361298168426622, ""move_vy"": 0.6453541269918055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.492904209596569, ""move_vy"": -0.32616944340330395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753792189851752, ""move_vy"": 0.2673489031228401, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.745451257759129, ""move_vy"": -1.7291008775412822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0625845977772785, ""move_vy"": -3.915384679740712, ""kick_power"": 0.0, ""kick_dir"": null}]"
951,69,default,default,0,34.26425646386685,28.88039365938404,20,B,,0.08177045339943091,-0.018913306597233805,0.36920229454034603,"[{""move_vx"": 4.998876632863458, ""move_vy"": -0.10598306190944232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8531462646470804, -0.5216712039170865]}, {""move_vx"": -3.8378940348360677, ""move_vy"": 2.51767141965939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.442818363900628, ""move_vy"": -4.337894449797746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.484984663164162, ""move_vy"": -3.3074111091386764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4715706694664952, ""move_vy"": -5.289100090257882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.485548504153248, ""move_vy"": 0.9736296097020477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.363755004176938, ""move_vy"": 0.6246056797427102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.492904209596568, ""move_vy"": -0.3261694434033044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.756877729578, ""move_vy"": 0.18962807463259235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.745937561083547, ""move_vy"": -1.727484166100882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.062584597777281, ""move_vy"": -3.91538467974071, ""kick_power"": 0.0, ""kick_dir"": null}]"
