episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1203,48,default,default,0,41.73273953590397,37.882153024240104,20,B,,0.041911448000389456,-0.016109773932903818,0.3309668750684717,"[{""move_vx"": 5.2499324285970115, ""move_vy"": -0.026636350453578147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9818348805788965, 0.18973728846931104]}, {""move_vx"": 4.480492312723436, ""move_vy"": 2.4984172260905884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.994849655657089, ""move_vy"": 1.1277311763306335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.34266531141251194, -0.9394573325731006]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415978, ""move_vy"": -0.23273691343593195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339222941400462, ""move_vy"": -0.807897507127612, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.270983026587221, ""move_vy"": -3.019333019104548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6705516778628633, ""move_vy"": 3.5407697440158565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.133380243806153, ""move_vy"": 1.7522915880822372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9798894131780648, 0.1995408143233537]}]"
1203,49,default,default,0,40.47715409891396,37.15372476091789,20,B,,0.052953077007895415,0.002909184294289359,0.29198158616899766,"[{""move_vx"": 5.24993282897284, ""move_vy"": -0.026557320520576213, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9819265885616275, 0.18926210901810053]}, {""move_vx"": 4.480492312723438, ""move_vy"": 2.4984172260905857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.29749140243678845, -0.9547242737948153]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415979, ""move_vy"": -0.23273691343593234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9816311699419995, 0.1907883575503081]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.270983026587221, ""move_vy"": -3.0193330191045487, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.670551677862864, ""move_vy"": 3.5407697440158556, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9775697247694596, 0.21061196625866466]}, {""move_vx"": -3.8130989702479647, ""move_vy"": -4.236776633608845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.45000447649294484, -0.8930261677928863]}]"
1203,50,default,default,0,40.17142615670088,38.30680802985273,20,B,,0.055670325579057184,-0.008516425856220403,0.33642887767023677,"[{""move_vx"": 5.249933227271434, ""move_vy"": -0.02647846655971092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.172960904599754, ""move_vy"": 6.279967936915124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.179481792388018, ""move_vy"": 1.5274057621735644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.15520126710801047, -0.9878827821997967]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3531913427079583, ""move_vy"": 3.842669361158776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415979, ""move_vy"": -0.2327369134359327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0360912896179135, ""move_vy"": -3.2615616692980955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9825338191513657, 0.1860839739366672]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9841893234465553, 0.17711959142097292]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.335423460864118, ""move_vy"": -0.8326202575368694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.260404887419842, ""move_vy"": -3.0412054592825117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9775697247694596, 0.21061196625866466]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.48626598420724143, -0.8738107134163416]}]"
1203,51,default,default,0,39.88858344422626,38.58965074232735,20,B,,0.05806186685795429,-0.010700656890399719,0.3443162086386346,"[{""move_vx"": 5.249933623502034, ""move_vy"": -0.026399788309743478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.806685712640217, ""move_vy"": 6.508513185450334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.188569580014392, ""move_vy"": 2.9618887341319997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.11732681000254433, -0.9930931350068385]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415979, ""move_vy"": -0.23273691343593303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.911039294883193, ""move_vy"": 1.0293757595488697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8497401621037755, ""move_vy"": 1.2339609846597854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9330721618905369, -0.35968917242124937]}, {""move_vx"": -5.34581547954511, ""move_vy"": -0.763057572307543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.369756950259891, ""move_vy"": -2.8049592500811498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9891219987842235, -0.14709738056395116]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9775697247694596, 0.21061196625866466]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5201790473427433, -0.8540571024099993]}]"
1203,52,default,default,0,39.605740731751645,38.87249345480197,20,B,,0.06042854706648508,-0.0089045950039335,0.3398812007714978,"[{""move_vx"": 5.249934017673853, ""move_vy"": -0.026321285509625758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.639792069081854, ""move_vy"": 6.603295669122263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.182424536166861, ""move_vy"": 1.5173911581842354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.058074924958043554, -0.9983119929178492]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415978, ""move_vy"": -0.23273691343593345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192234777980994, ""move_vy"": -3.568010371386926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9819322048948325, 0.18923291508400575]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.951227315552722, ""move_vy"": 1.3424783311936879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.348476685623245, ""move_vy"": -0.7441754788654305, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.403043005859082, ""move_vy"": -2.7281202805446623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391756678942345, ""move_vy"": 0.2982614877596732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9891219987842235, -0.14709738056395116]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9775697247694596, 0.21061196625866466]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5517988811164729, -0.8339770833475842]}]"
1203,53,default,default,0,40.630004800463574,38.44822938609004,20,B,,0.05124893531586788,-0.021704177149069373,0.36916301046036054,"[{""move_vx"": 5.249934409796063, ""move_vy"": -0.02624295789850416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.4673159347516025, ""move_vy"": 6.695470126034289, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9196006185667116, ""move_vy"": 3.309627016890491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.098765747709572, ""move_vy"": 3.1626868087092728, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.023336949366264827, -0.9997274162822566]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415978, ""move_vy"": -0.23273691343593378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9065645799537, ""move_vy"": 1.0547487202345311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.85084043598107, ""move_vy"": 1.2278376605751697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.945120648722505, ""move_vy"": 1.364800999991687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351077951121512, ""move_vy"": -0.7252342800924376, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0944444862568625, ""move_vy"": 0.2379818826025478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9891219987842235, -0.14709738056395116]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.954400549711523, -0.29852850149489224]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5793305992202183, -0.8150925358268277]}]"
1203,54,default,default,0,40.018558125381254,37.55294236324363,20,B,,0.05662935938501963,-0.002216083437144611,0.32307516916944023,"[{""move_vx"": 5.249934799877807, ""move_vy"": -0.02616480521571635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.186127310188187, ""move_vy"": 1.5046871842746086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.09050454416325857, -0.9958957890570566]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415978, ""move_vy"": -0.2327369134359342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9813214495362206, 0.19237506041629343]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9843161416822117, 0.1764134546649079]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.346396777952839, ""move_vy"": -0.7589739736614866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.522595288131271, ""move_vy"": 2.3454085536448197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0944444862568625, ""move_vy"": 0.23798188260254852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6705516778628655, ""move_vy"": 3.5407697440158543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9763065920935444, 0.21639178641267412]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5551161042108068, -0.8317727400818301]}]"
1203,55,default,default,0,40.15110656607458,38.97866710992794,20,B,,0.05521733929010243,-0.0074023475317102835,0.3542834556711033,"[{""move_vx"": 5.24993518792819, ""move_vy"": -0.02608682720079361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9865205957664341, 0.16363705127232092]}, {""move_vx"": 5.187984630043477, ""move_vy"": 1.4982708294673053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.357486771708719, ""move_vy"": -0.6762658434122569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.21384279994071131, -0.9768679912460366]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.13431354456314112, -0.9909386226327984]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415979, ""move_vy"": -0.23273691343593464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.019605707676801, ""move_vy"": -3.2868767149770743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9822313305024016, 0.18767409124078427]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9842872739995869, 0.17657444860980326]}, {""move_vx"": -4.988828428016656, ""move_vy"": 1.1951949279564693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.339311066421197, ""move_vy"": -0.8073148927104853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9763065920935444, 0.21639178641267412]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5292920645177336, -0.8484395593459076]}]"
1203,56,default,default,0,40.039882178373766,39.27512292394939,20,B,,0.05600961421930931,-0.02027997428628791,0.3365256865588542,"[{""move_vx"": 5.249935573956286, ""move_vy"": -0.026009023593459166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1849033413726551, -0.9827566532680084]}, {""move_vx"": 4.024162915370256, ""move_vy"": 3.1816682464642296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.14536855502936014, -0.9893773036289653]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415977, ""move_vy"": -0.232736913435935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.907963367154197, ""move_vy"": 1.0468853100335505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9831203285489364, 0.18296002484685261]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351471761279596, ""move_vy"": -0.7223226344418888, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.410237842014083, ""move_vy"": -2.7111714827377917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.522595288131272, ""move_vy"": 2.3454085536448197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.665330804905777, ""move_vy"": 3.5461740073787644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9763065920935444, 0.21639178641267412]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5604852496542247, -0.8281642745924729]}]"
1203,57,default,default,0,40.12083492997139,39.565131416899675,20,B,,0.0550596835477223,-0.022142448551400074,0.3549155568327077,"[{""move_vx"": 5.249935957971134, ""move_vy"": -0.025931394133629725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.985677161773479, 0.16864312308190604]}, {""move_vx"": 5.196602120591112, ""move_vy"": 1.468102993753489, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.156043298557699, ""move_vy"": 3.068422640934304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.15209787084357818, -0.9883651501322561]}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.196237456415979, ""move_vy"": -0.23273691343593544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.000396887222636, ""move_vy"": -3.3160263826233605, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9839883836724345, 0.17823246576181506]}, {""move_vx"": -6.851558058641315, ""move_vy"": 1.2238268542025244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.948587482682245, ""move_vy"": 1.3521767363183668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354007432608846, ""move_vy"": -0.7032811753269416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.439027566281168, ""move_vy"": -2.642068129452988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.522595288131271, ""move_vy"": 2.3454085536448193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6653308049057785, ""move_vy"": 3.5461740073787626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9763065920935444, 0.21639178641267412]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5894632231803604, -0.807795082122085]}]"
