episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1292,94,default,default,0,30.367050325513734,38.34318836724069,20,B,,0.05155387784060239,-0.02194008927335545,0.40759013843004915,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.30780171205596785, 0.9514502481174207]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.426851906157928, ""move_vy"": -2.785548130732989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2606423087558391, 0.9654352274654017]}, {""move_vx"": -5.997224697397449, ""move_vy"": -0.18247172089416855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9829106536339246, 0.18408317897436402]}, {""move_vx"": -6.970137061981789, ""move_vy"": 0.8352181374873787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.221033402537608, ""move_vy"": -1.3786987377910283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9901950342831519, -0.13969167766175739]}, {""move_vx"": -5.378647051412373, ""move_vy"": 0.4797456579615714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024362, ""move_vy"": -0.10052035030899092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.859393826535038, ""move_vy"": 1.622930677990618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100172, ""move_vy"": -3.1086422163110186, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,95,default,default,0,30.070065477415387,38.640173215339054,20,B,,0.05340142200637058,-0.029795597960632067,0.4101787305320247,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3712808943418963, 0.9285203168972673]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4194042841523755, ""move_vy"": -2.800010215144023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2606423087558391, 0.9654352274654017]}, {""move_vx"": -5.997994803401391, ""move_vy"": -0.15510750584647834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9835389863376756, 0.18069596588572207]}, {""move_vx"": -6.963306617852617, ""move_vy"": 0.8903712404216314, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.225402668277717, ""move_vy"": -1.3620451366809148, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9904156601277924, -0.13811875607691929]}, {""move_vx"": -5.392901188581536, ""move_vy"": 0.27679734499423797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024362, ""move_vy"": -0.10052035030898958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655059924669788, ""move_vy"": -2.005067891218083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.846563132099691, ""move_vy"": 1.6685621182241468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100172, ""move_vy"": -3.1086422163110186, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,96,default,default,0,29.77308062931704,38.937158063437415,20,B,,0.05521903273726747,-0.029248152107893347,0.41125548858157496,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.42995373100240303, 0.9028506437549307]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.411850296465855, ""move_vy"": -2.8145828054335937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.750724545051463, ""move_vy"": -1.7114809981249137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2606423087558391, 0.9654352274654017]}, {""move_vx"": -5.998633174906075, ""move_vy"": -0.12806261326499174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9835445230453506, 0.18066582666350892]}, {""move_vx"": -6.956084807254906, ""move_vy"": 0.9451371087188739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.229729981176594, ""move_vy"": -1.345334279643044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9906343940008222, -0.13654108505446108]}, {""move_vx"": -5.392125552653567, ""move_vy"": 0.2915167652476743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024362, ""move_vy"": -0.100520350308991, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655059924669788, ""move_vy"": -2.005067891218083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.743585213063977, ""move_vy"": 0.43454447444748323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100172, ""move_vy"": -3.1086422163110186, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,97,default,default,0,29.476095781218692,39.23414291153578,20,B,,0.05700581477811935,-0.028017955452854848,0.4099681956249402,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4836467389921311, 0.8752630136149656]}, {""move_vx"": -4.783042293876129, ""move_vy"": 1.7698888143022369, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4041883012682215, ""move_vy"": -2.8292664781592576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.2606423087558391, 0.9654352274654017]}, {""move_vx"": -5.999144222725919, ""move_vy"": -0.10133407587889055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9835432533213261, 0.1806727388982844]}, {""move_vx"": -6.948480785067225, ""move_vy"": 0.9995072683835585, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.234014872055848, ""move_vy"": -1.3285662644739311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9908512095197384, -0.13495870092767223]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024361, ""move_vy"": -0.10052035030898959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6550599246697875, ""move_vy"": -2.005067891218083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.815020720157759, ""move_vy"": 1.7753687009001624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100173, ""move_vy"": -3.1086422163110186, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,98,default,default,0,29.179110933120345,39.53112775963414,20,B,,0.05876084681268183,-0.024689221666999366,0.41330790788605354,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5323877965726559, 0.846500301987777]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.396416635898421, ""move_vy"": -2.84406179465193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.19384088018679987, 0.981032776323842]}, {""move_vx"": -4.730601981254416, ""move_vy"": -0.428841340068544, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9843366898885292, 0.1762987539581519]}, {""move_vx"": -6.940503827900371, ""move_vy"": 1.0534735947807667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.238256870243475, ""move_vy"": -1.3117411944995236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9910660801529252, -0.13337164244947927]}, {""move_vx"": -5.389922716627939, ""move_vy"": 0.32974703755774726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024363, ""move_vy"": -0.10052035030899105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6550599246697875, ""move_vy"": -2.0050678912180833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.80162280366434, ""move_vy"": 1.8186733747437802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100173, ""move_vy"": -3.1086422163110186, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,99,default,default,0,28.882126085021998,39.8281126077325,20,B,,0.06048318115368507,-0.029226760668282004,0.4145484971863282,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5763561678377421, 0.8171983304965091]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.388533616947061, ""move_vy"": -2.8589693001204846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.191681683253714, ""move_vy"": 4.2929948365069475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.197690484802734, ""move_vy"": 0.1823504455168157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999817625284424, ""move_vy"": -0.04678101459315065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9843418682009755, 0.17626983921751022]}, {""move_vx"": -6.932163321109644, ""move_vy"": 1.107028314661424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.242455503625605, ""move_vy"": -1.2948591786389747, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9912789792268788, -0.13177995089449385]}, {""move_vx"": -5.388723147075078, ""move_vy"": 0.34880201286299917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024363, ""move_vy"": -0.10052035030898963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.655059924669788, ""move_vy"": -2.0050678912180837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.788080450745366, ""move_vy"": 1.8613233721466333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100173, ""move_vy"": -3.108642216311018, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,100,default,default,0,28.58514123692365,40.12509745583086,20,B,,0.062171843488736556,-0.022342795592948723,0.4150162130961285,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5323877965726559, 0.846500301987777]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.380537540362532, ""move_vy"": -2.8739895227278596, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.148008585358882, ""move_vy"": 1.3754964319668297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9844306157155895, 0.17577352633156776]}, {""move_vx"": -6.92346874590909, ""move_vy"": 1.1601640075523856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.24661029869954, ""move_vy"": -1.2779203314682492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9914898799339573, -0.13018367016562643]}, {""move_vx"": -5.387454736072166, ""move_vy"": 0.367874254023837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024363, ""move_vy"": -0.10052035030899112, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6550599246697875, ""move_vy"": -2.0050678912180837, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.774406016896718, ""move_vy"": 1.9033221356425682, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100173, ""move_vy"": -3.1086422163110177, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,101,default,default,0,28.43766574655578,40.46646006890015,3,A,,0.3108049180521556,4.620794016502419,-3.576792785299399,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5763561678377421, 0.8171983304965091]}, {""move_vx"": -6.292871713352246, ""move_vy"": -0.29960907745122944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.192242887425072, ""move_vy"": 4.292446804892741, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.18396324042985598, 0.9829329130476027]}, {""move_vx"": -5.999997887001227, ""move_vy"": 0.005035472253194553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9844829551541052, 0.1754801434418293]}, {""move_vx"": -6.914429666617035, ""move_vy"": 1.2128736065255232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.250720780628103, ""move_vy"": -1.260924773283565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9916987553406728, -0.12858284690550378]}, {""move_vx"": -5.386117294458147, ""move_vy"": 0.3869631640593804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499326347024361, ""move_vy"": -0.10052035030898966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6550599246697875, ""move_vy"": -2.005067891218084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.760611520814809, ""move_vy"": 1.9446734703429518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.454772721475176, ""move_vy"": 4.454772721475325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.594313503100173, ""move_vy"": -3.1086422163110172, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,102,default,default,0,27.652158976159583,41.520814379316874,3,A,,0.32378033374945353,0.07885797537658687,-0.06601555066986936,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.999890579712175, -0.014791727936018089]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931092564105628, ""move_vy"": 0.325178406433989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9767339413125073, 0.21445409314220767]}, {""move_vx"": -6.230041854574029, ""move_vy"": 1.486809836615225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9980221600099319, -0.0628627989351021]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.09934100165032, ""move_vy"": 3.960480192121726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.624460803169327, ""move_vy"": 1.4161358245633975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.254885204622701, ""move_vy"": -1.2434554621044707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.998124501146494, ""move_vy"": -2.3192351047358515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.384417941331852, ""move_vy"": 0.40993101012691124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.953217266962019, 0.3022855263671589]}, {""move_vx"": -5.6550599246697875, ""move_vy"": -2.0050678912180846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.08642770511895731, 0.9962579136350739]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.725774543807018, ""move_vy"": -0.6269815575370238, ""kick_power"": 0.0, ""kick_dir"": null}]"
1292,103,default,default,0,27.906717417386737,41.775372820544035,3,A,,0.32982477755054906,0.17294681901222506,0.020502850857738928,"[{""move_vx"": 4.585952776885571, ""move_vy"": 1.2375528789411472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.931092564105628, ""move_vy"": 0.32517840643398854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.971381584877876, 0.23752380763010578]}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9981218182545496, -0.061260095622880074]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.70165463858145, ""move_vy"": -1.8684577550329102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.872834822706557, ""move_vy"": 1.6038643304900668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.268215520004119, ""move_vy"": -1.1857087478751802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.034561639238047, ""move_vy"": -2.239037538924418, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378732121173477, ""move_vy"": 0.4787909446268575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9693043970249234, 0.2458631291762286]}, {""move_vx"": -5.6550599246697875, ""move_vy"": -2.0050678912180846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9974254482860525, -0.07171056951153515]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
