episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
71,38,default,default,0,53.64795237004944,34.94996164506367,19,B,,-0.05871892777195284,0.003945708314828617,0.2871631854511951,"[{""move_vx"": 5.231266448356094, ""move_vy"": 0.4431154999589004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.167245127769986, ""move_vy"": 2.634307838795106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.903905967071861, ""move_vy"": -2.6710099835031107, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8616142481002045, ""move_vy"": -5.026690848607134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9881299517674168, -0.15361942759539052]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9960184274840703, 0.08914730682719597]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3343351892367314, ""move_vy"": 0.8395642255782002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9974411788643738, -0.07149173452976439]}, {""move_vx"": -6.813936407274206, ""move_vy"": -1.4184042574749574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5272120849288395, ""move_vy"": 2.3345077785727315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.708503790150527, ""move_vy"": -1.8474264472062394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.113258326331519, ""move_vy"": -5.477008544226262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,39,default,default,0,54.67870989743606,35.15910716066401,19,B,,-0.06818814796093393,-0.08592800851842954,0.25092045954004133,"[{""move_vx"": 5.231376592067465, ""move_vy"": 0.4418132546320859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.167245127769985, ""move_vy"": 2.6343078387951055, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.919000215644789, ""move_vy"": -2.637391978299197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8616142481001998, ""move_vy"": -5.026690848607136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9964484944619986, 0.08420420455731127]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.332583089968073, ""move_vy"": 0.8506218834397385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9974406492140685, -0.07149912373194857]}, {""move_vx"": -6.813936407274206, ""move_vy"": -1.4184042574749565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5272120849288395, ""move_vy"": 2.334507778572731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.70755427658927, ""move_vy"": -1.8503578518188162, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3356590779109525, ""move_vy"": -5.344471771461635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,40,default,default,0,53.76472903948385,35.55103774068587,19,B,,-0.060609371975235846,0.05717167540653627,0.31054701748984126,"[{""move_vx"": 5.231486174898818, ""move_vy"": 0.44051379302188787, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8997644057064318, -0.4363754628768756]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.040085862268218045, 0.9991961367119143]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.392643656948272, ""move_vy"": 1.868005557106957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8616142481001947, ""move_vy"": -5.026690848607136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.996854364496085, 0.07925481780544419]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.329713562574227, ""move_vy"": 0.8684200256283473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.561755653927018, ""move_vy"": -2.4947470288902687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.813936407274206, ""move_vy"": -1.418404257474956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.52721208492884, ""move_vy"": 2.3345077785727306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.6438504814644315, ""move_vy"": -5.718396159034481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6387046425547537, 0.769451524718702]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,41,default,default,0,54.79938945475856,35.76250494727654,19,B,,-0.07012347180157452,-0.08175288815534457,0.24710387558524044,"[{""move_vx"": 5.231595199227753, ""move_vy"": 0.43921711193568624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.166407194519773, ""move_vy"": 2.6359508152494664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9882387317592715, -0.15291860144413522]}, {""move_vx"": 5.996024966858043, ""move_vy"": -2.457251431338481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8616142481001892, ""move_vy"": -5.026690848607138, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.997235947835287, 0.07429949182945851]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.327820285993386, ""move_vy"": 0.8799607946706252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9975654620239096, -0.0697360897365351]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5272120849288395, ""move_vy"": 2.33450777857273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5812170003778436, ""move_vy"": -5.183134649630929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,42,default,default,0,53.88540859680636,36.1544355272984,19,B,,-0.06259855310907875,0.06239101461946822,0.3002815690908299,"[{""move_vx"": 5.231703667424257, ""move_vy"": 0.43792320817648855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8279789513640575, -0.5607587461431287]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.014885933347174803, 0.9998891069287565]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.386807697443673, ""move_vy"": 1.8909513587046343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.395814683370432, ""move_vy"": -0.21256505527495695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9221319110635875, 0.38687526888388585]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.759403695491875, ""move_vy"": -1.6820431244039304, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9975931579746425, 0.06933859881240446]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.32474397159291, ""move_vy"": 0.8983883553257855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.610665964789128, ""move_vy"": -2.362095574268461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8141380566918235, ""move_vy"": -1.4174351993456995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9965040557365942, 0.08354419764720941]}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.731153339044005, ""move_vy"": -5.677217755082924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,43,default,default,0,54.920069012081065,36.36590273388907,19,B,,-0.07563822480969051,-0.07209711465091682,0.2516764474896504,"[{""move_vx"": -3.915937070927252, ""move_vy"": -2.2170784506953494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.165987339798948, ""move_vy"": 2.6367735596817905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325828150547108, ""move_vy"": -0.8919386250409733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.068166384402016, ""move_vy"": -2.2732700524164255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.386807697443673, ""move_vy"": 1.8909513587046345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1403064610073856, ""move_vy"": -4.970885351221129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.759403695491875, ""move_vy"": -1.6820431244039313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.997925913911265, 0.06437251316143934]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.322804728102535, ""move_vy"": 0.9098075766277708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9975312858967298, -0.07022326399363465]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.52721208492884, ""move_vy"": 2.3345077785727293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7634040492133143, ""move_vy"": 3.872568909956908, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.9337730934851183, ""move_vy"": -4.920917521049559, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,44,default,default,0,54.00608815412886,36.757833313910936,19,B,,-0.0681805958429678,0.06763463895886379,0.30309903724746645,"[{""move_vx"": 5.231227236670755, ""move_vy"": 0.4435781761020995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.8481480607059948, -0.5297588309255884]}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.004094238635647734, 0.9999915355632932]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.386807697443672, ""move_vy"": 1.8909513587046343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1403064610073892, ""move_vy"": -4.970885351221129, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3500823783125435, ""move_vy"": 2.7159931047905106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.759403695491875, ""move_vy"": -1.6820431244039318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9982341406121533, 0.059401604415800766]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319534020587559, ""move_vy"": 0.9287399010549561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.660862937572727, ""move_vy"": -2.2165976014761974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.52721208492884, ""move_vy"": 2.334507778572729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8325612745633983, ""move_vy"": -5.627308115417512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9281900034632503, ""move_vy"": -6.655588878339084, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,45,default,default,0,53.8250688181451,37.0595322072172,19,B,,-0.06710371888074596,0.014491067304552924,0.273612476505185,"[{""move_vx"": 5.2313377115055575, ""move_vy"": 0.44227338624407064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16612359845325, ""move_vy"": 2.636506583626226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325052533114183, ""move_vy"": -0.8965575941199846, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.134374173463256, ""move_vy"": -2.0880262210870324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8602800470552561, 0.5098213527858076]}, {""move_vx"": -1.1403064610073932, ""move_vy"": -4.970885351221128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.962379059083745, 0.27170999886476904]}, {""move_vx"": 7.59612067946635, ""move_vy"": -0.6630049946898336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7591048503031805, ""move_vy"": -1.6830660483814603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9985177685203234, 0.054426243906699]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8914763223310296, 0.4530671551989228]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9975077662483003, -0.07055656837557961]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.027875944468856, ""move_vy"": 4.471237777719591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495567012589697, ""move_vy"": -4.413601390623689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,46,default,default,0,53.644049482161336,37.36123110052347,19,B,,-0.06604648069594346,0.012828686067278935,0.2794428134902673,"[{""move_vx"": 5.231447623274129, ""move_vy"": 0.44097138789207074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16612359845325, ""move_vy"": 2.636506583626226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325052533114184, ""move_vy"": -0.8965575941199851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.15190533895622, ""move_vy"": -2.0357948571803535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.386807697443673, ""move_vy"": 1.8909513587046345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.1403064610073974, ""move_vy"": -4.970885351221127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9592666433214708, 0.282501806550635]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7582794199066685, ""move_vy"": -1.6858879328945113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9987767338725064, 0.049446799072851745]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8935115850157632, 0.4490400082897379]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9973794960828094, -0.072347176473372]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.511277418812805, ""move_vy"": 2.37188136568507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.582271003257154, ""move_vy"": 4.742560117250735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.037369928539185, ""move_vy"": -3.7835042226815534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
71,47,default,default,0,53.11362086951161,37.2944493758061,19,B,,-0.06488051544097495,0.05046600387855867,0.2843755426057917,"[{""move_vx"": -3.9243758075897617, ""move_vy"": -2.202106836827906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.166123598453252, ""move_vy"": 2.636506583626226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325052533114184, ""move_vy"": -0.8965575941199856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.169616737773783, ""move_vy"": -1.9814715009259125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.668374402403327, ""move_vy"": -1.9935854206359134, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.386807697443673, ""move_vy"": 1.8909513587046347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.140306461007402, ""move_vy"": -4.970885351221125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9592666433214708, 0.282501806550635]}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.848854609416571, ""move_vy"": 4.022264160487185, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.757262847498098, ""move_vy"": -1.6893562397606035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9990109781000723, 0.04446364455761789]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9972360466246771, -0.07429832126398266]}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.511277418812805, ""move_vy"": 2.37188136568507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.112075655555485, ""move_vy"": 4.969822574821949, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.581332045995571, ""move_vy"": -2.922110982208393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9904909280909243, -0.1375779215368538]}]"
