episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1119,32,default,default,0,41.72297990004778,37.73381735375766,20,B,,0.0036172786984277386,0.006390743614220045,0.3309878338645057,"[{""move_vx"": 5.249999339587007, ""move_vy"": 0.0026333127405183954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9821720288809864, 0.18798425384444098]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9971682446034014, ""move_vy"": 4.9597386537539405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9092692503713473, 0.41620660913492386]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1941065437074885, ""move_vy"": 0.29125768279152575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325801900283954, ""move_vy"": -2.7633013080248467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.8105454292420435, ""move_vy"": -3.1879984928112273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.443814256914088, ""move_vy"": 0.6838551179824132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.647365336277132, ""move_vy"": -2.9600836865145785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9342428968155836, 0.3566370935616886]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131144, ""move_vy"": -1.5044286820194086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6463029816843, ""move_vy"": 3.0131814812624547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.04034847262928085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,33,default,default,0,41.24298743714049,37.73112745558237,20,B,,0.006943868388211061,0.0016022354011001223,0.3355992422250239,"[{""move_vx"": -0.20660493486931134, ""move_vy"": -4.495254653619486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9821894837317395, 0.1878930332788604]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.304390355317918, ""move_vy"": -2.345941806271046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.7491854039312934, 0.6623590659532743]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.1941065437074885, ""move_vy"": 0.2912576827915266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3258019002839525, ""move_vy"": -2.7633013080248476, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.859737844883413, ""move_vy"": -3.1439464783201334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.444921200031709, ""move_vy"": 0.6733429478221638, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.6645680738089395, ""move_vy"": -2.9329003878076647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9270560904188276, 0.3749223980273136]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131144, ""move_vy"": -1.5044286820194082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6463029816843, ""move_vy"": 3.013181481262455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609355, ""move_vy"": -0.040348472629279944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.935005540880722, ""move_vy"": -3.1518421961949703, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,34,default,default,0,40.7629949742332,37.72843755740708,20,B,,0.010870279619842826,-0.0015143492047155482,0.33519109574308664,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822070118418407, 0.18780138363223772]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4612417791195709, 0.8872734597991121]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.2912576827915275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3258019002839525, ""move_vy"": -2.7633013080248485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9096365817248726, ""move_vy"": -3.0978242303733765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.445993744805824, ""move_vy"": 0.6629967133585266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.681438285057608, ""move_vy"": -2.905896691762611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9189216083896529, 0.3944399434886228]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131145, ""move_vy"": -1.504428682019408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646302981684299, ""move_vy"": 3.013181481262455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.040348472629279014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,35,default,default,0,40.28300251132591,37.725747659231786,20,B,,0.014139425908575472,0.007260535701401701,0.34351068541028,"[{""move_vx"": -0.230979876659733, ""move_vy"": -4.494068123268522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822246124275172, 0.18770930835676372]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315142420828865, ""move_vy"": -2.32147820284953, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.540526471841102, ""move_vy"": 5.20843068936072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.08893684134226013, 0.9960363659441172]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.2912576827915283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3258019002839525, ""move_vy"": -2.7633013080248494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.96016639574908, ""move_vy"": -3.0495761852227763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578091990310422, ""move_vy"": 1.5889901659968562, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.447032984782239, ""move_vy"": 0.65281367412902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.697981063546362, ""move_vy"": -2.8790751859859083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.909685564890773, 0.4152974306691957]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131144, ""move_vy"": -1.5044286820194077, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646302981684299, ""move_vy"": 3.0131814812624547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.04034847262927805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.153484235954631, ""move_vy"": -2.700561378280054, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,36,default,default,0,39.80301004841862,37.723057761056495,20,B,,0.018031822998692194,-0.0007215951808199235,0.3485589282715432,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822422845962016, 0.1876168114782848]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.315142420828864, ""move_vy"": -2.3214782028495295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.251374084854368, 0.967889163031253]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.2912576827915292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325801900283951, ""move_vy"": -2.76330130802485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0112407497596965, ""move_vy"": -2.9991547387533477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578091990310422, ""move_vy"": 1.5889901659968566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.448039978056475, ""move_vy"": 0.6427911335616422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.714201501127425, ""move_vy"": -2.852438291491674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8991652752655529, 0.4376089367882439]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131145, ""move_vy"": -1.5044286820194075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.646302981684299, ""move_vy"": 3.013181481262455, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.040348472629277085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.737538663195195, ""move_vy"": -2.8356040076746094, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,37,default,default,0,39.32301758551133,37.720367862881204,20,B,,0.02123938879184673,-0.005414803021156732,0.35009073470503793,"[{""move_vx"": -0.25718730160205855, ""move_vy"": -4.4926445098510355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822600273353354, 0.1875238976564978]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.29125768279153014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325801900283951, ""move_vy"": -2.763301308024851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0627614837540924, ""move_vy"": -2.9465220334544306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.578091990310422, ""move_vy"": 1.5889901659968568, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.285340789032392, ""move_vy"": -1.1068752159979294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.730104683472399, ""move_vy"": -2.8259882666763607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8871436486578349, 0.46149313181636337]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131145, ""move_vy"": -1.504428682019407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.04034847262927608, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.247317863427255, ""move_vy"": -2.475766449668208, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,38,default,default,0,38.84302512260404,37.71767796470592,20,B,,0.02457518780824101,-0.0078049709135224726,0.35191250289478715,"[{""move_vx"": 0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9822778394997345, 0.18743057225289933]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.291257682791531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325801900283951, ""move_vy"": -2.763301308024852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.114618683912262, ""move_vy"": -2.8916518555705575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.447887904462961, ""move_vy"": 0.6443148077456016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.745695685785578, ""move_vy"": -2.7997272113397296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8815665376140958, 0.4720595235614741]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131145, ""move_vy"": -1.5044286820194066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.654553080561602, ""move_vy"": 2.9976706722239035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609355, ""move_vy"": -0.04034847262927505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7353062788856874, ""move_vy"": -2.840116527076735, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,39,default,default,0,38.36303265969675,37.71498806653063,20,B,,0.027287970748872625,-0.004229338672913207,0.3498754270257876,"[{""move_vx"": -1.3752119176238315, ""move_vy"": 4.284716114473091, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2268934134018274, ""move_vy"": -6.286394638594622, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.29125768279153197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325801900283951, ""move_vy"": -2.763301308024853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.166690793587095, ""move_vy"": -2.8345316046590012, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573817484052926, ""move_vy"": 1.603919778064324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4488629030147315, ""move_vy"": 0.634481881632892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.760979568736363, ""move_vy"": -2.7736570707416073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.866526307409934, 0.49913114645827344]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131145, ""move_vy"": -1.5044286820194064, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.040348472629274004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7353062788856874, ""move_vy"": -2.8401165270767352, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,40,default,default,0,37.88304019678946,37.71229816835534,20,B,,0.029981413850331342,-0.010925162975628793,0.35675423124604916,"[{""move_vx"": -1.3752119176238344, ""move_vy"": 4.28471611447309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9823136667726204, 0.1872427121276709]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.194106543707488, ""move_vy"": 0.29125768279153297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.32580190028395, ""move_vy"": -2.763301308024854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2188450084648688, ""move_vy"": -2.7751642854938874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573817484052926, ""move_vy"": 1.6039197780643235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4498078586597085, ""move_vy"": 0.6248028379988982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.775961374606738, ""move_vy"": -2.74777963968447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131145, ""move_vy"": -1.504428682019406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.681539444961831, ""move_vy"": 2.946202561831555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609355, ""move_vy"": -0.04034847262927293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7353062788856874, ""move_vy"": -2.840116527076735, ""kick_power"": 0.0, ""kick_dir"": null}]"
1119,41,default,default,0,37.40304773388217,37.70960827018005,20,B,,0.03265489250173425,0.0003433254695674702,0.36072143344551494,"[{""move_vx"": -1.3752119176238382, ""move_vy"": 4.284716114473089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9823316787886303, 0.1871481923854763]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.7850097845992197, ""move_vy"": -5.4335862593763515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.653198916190614, ""move_vy"": 3.292072272347996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.325801900283949, ""move_vy"": -2.7633013080248547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.2709379939198255, ""move_vy"": -2.7135704597322974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.573817484052925, ""move_vy"": 1.6039197780643228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.450723718708412, ""move_vy"": 0.6152751456809573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.790646123649339, ""move_vy"": -2.7220965666124983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.347563837131146, ""move_vy"": -1.5044286820194057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.681539444961832, ""move_vy"": 2.946202561831555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.199886943609356, ""move_vy"": -0.04034847262927183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
