episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1037,201,default,default,0,9.1769867305383,38.01807255537954,18,B,,-5.861013027918804,-1.7751816683156172,0.5054809883238784,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.13646762277072316, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21426529178198134, 0.9767754540601645]}, {""move_vx"": 4.575265924767649, ""move_vy"": 0.3674802275769775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4948732237757779, 0.8689650712932331]}, {""move_vx"": 7.608342891347063, ""move_vy"": 0.5037295382331918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140084, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.393111695122856, ""move_vy"": -1.2617049827268085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959075105821652, ""move_vy"": 0.113462203104572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401453, ""move_vy"": 0.08029725780130997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7777716436745435, -0.6285464861229285]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.381330024879935, ""move_vy"": -2.6103538482523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293604133746582, ""move_vy"": -0.28380804725719766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.579448913171159, ""move_vy"": 3.1352431843978503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,202,default,default,0,9.1769867305383,38.01807255537954,18,B,,-6.208659982437958,-1.774678451102372,0.504585422362793,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.13646762277072352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.21266691344558333, 0.9771247044635922]}, {""move_vx"": 4.57526592476765, ""move_vy"": 0.3674802275769771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.49487332438529774, 0.8689650139963457]}, {""move_vx"": 7.608039056858795, ""move_vy"": 0.5082978549149628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.45384589923276, ""move_vy"": 0.8307715152140087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3931116951228555, ""move_vy"": -1.2617049827268085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959409438768216, ""move_vy"": 0.09066566926829278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401453, ""move_vy"": 0.0802972578013101, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7216199687018469, -0.6922889123783754]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.410511324414945, ""move_vy"": -2.5607400995039553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293604133746582, ""move_vy"": -0.28380804725719655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.559597185515122, ""move_vy"": 3.1703121510053776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,203,default,default,0,9.1769867305383,38.01807255537954,18,B,,-6.556344391789685,-1.7777020853921466,0.4879670428524228,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.1364676227707239, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205313673155868, ""move_vy"": -1.43690972717724, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343884802732481, ""move_vy"": -0.7764632735196382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4948734249799265, 0.8689649567079236]}, {""move_vx"": 7.607726854999697, ""move_vy"": 0.512949412434038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3931116951228555, ""move_vy"": -1.2617049827268088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401454, ""move_vy"": 0.08029725780131022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6097419831682841, -0.7925994472932514]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.419317243760142, ""move_vy"": -2.5455127379379303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293604133746582, ""move_vy"": -0.2838080472571954, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,204,default,default,0,9.1769867305383,38.01807255537954,18,B,,-6.904072232861588,-1.77496736613098,0.5038489458210808,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.13646762277072425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205313673155868, ""move_vy"": -1.4369097271772406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3438848027324815, ""move_vy"": -0.7764632735196388, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.49487352555966857, 0.868964899427964]}, {""move_vx"": 7.607405976523657, ""move_vy"": 0.5176864962041681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3931116951228555, ""move_vy"": -1.2617049827268088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.8518637827889595, -0.5237633555921891]}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401454, ""move_vy"": 0.08029725780131035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6320065734418993, -0.7749625135690537]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.405016092567277, ""move_vy"": -2.570181554720078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293604133746582, ""move_vy"": -0.28380804725719416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.562629924001552, ""move_vy"": 3.164987887591751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,205,default,default,0,9.1769867305383,38.01807255537954,18,B,,-7.251850711489462,-1.7790350966477895,0.5048809606471124,"[{""move_vx"": 5.248226042000792, ""move_vy"": 0.1364676227707246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205313673155867, ""move_vy"": -1.4369097271772409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343884802732481, ""move_vy"": -0.7764632735196394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4948736261245274, 0.8689648421564647]}, {""move_vx"": 7.607076097804799, ""move_vy"": 0.5225114756700583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.393111695122856, ""move_vy"": -1.2617049827268092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.95967011967744, ""move_vy"": 0.06776300811656409, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401454, ""move_vy"": 0.08029725780131047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.4676494812629885, -0.8839135008536043]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.400771163397226, ""move_vy"": -2.5774431453305477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293604133746582, ""move_vy"": -0.2838080472571929, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.541753981344506, ""move_vy"": 3.201400132793825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,206,default,default,0,9.1769867305383,38.01807255537954,18,B,,-7.599688556117486,-1.779361869341905,0.5048908603522342,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.136467622770725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205313673155867, ""move_vy"": -1.4369097271772415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343884802732481, ""move_vy"": -0.7764632735196402, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4948737266745086, 0.868964784893423]}, {""move_vx"": 7.60673688002989, ""move_vy"": 0.5274268081858722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.393111695122856, ""move_vy"": -1.2617049827268092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9596636726732495, ""move_vy"": 0.06842195022276291, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401454, ""move_vy"": 0.0802972578013106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.15922932209441576, -0.9872411330167892]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.397323889841176, ""move_vy"": -2.5833200746001372, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.293604133746582, ""move_vy"": -0.2838080472571916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.516197841476604, ""move_vy"": 3.245236720747635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,207,default,default,0,7.963432777475951,38.01807255537954,18,B,,-7.939822084246858,-1.9081364234428535,0.4697940408774868,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.13646762277072536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205313673155867, ""move_vy"": -1.4369097271772417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343884802732481, ""move_vy"": -0.7764632735196406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4948738272096189, 0.8689647276388346]}, {""move_vx"": 7.606387968337472, ""move_vy"": 0.5324350431094234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.393111695122856, ""move_vy"": -1.2617049827268094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959657034821371, ""move_vy"": 0.06909383229638766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401454, ""move_vy"": 0.08029725780131074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.18783190986728884, -0.9822007077450776]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.394716471649317, ""move_vy"": -2.587753298483876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.20330929593521427, ""move_vy"": -5.996554454867089, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2764534979715835, 0.9610267794457071]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.092466140036321, ""move_vy"": 1.9600653898558915, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,208,default,default,0,7.604006758666415,38.007912129665925,18,B,,-8.286398431380512,-1.820348522879572,0.49365717855999547,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.13646762277072574, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2053136731558665, ""move_vy"": -1.436909727177242, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4948739277298599, 0.868964670392699]}, {""move_vx"": 7.606028990899718, ""move_vy"": 0.5375388261260992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.830771515214009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3931116951228555, ""move_vy"": -1.2617049827268094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959650198514473, ""move_vy"": 0.0697790392414331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401455, ""move_vy"": 0.08029725780131088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.46790138981765983, -0.8837802090116147]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.394716471649317, ""move_vy"": -2.587753298483876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9993620586181736, 0.035708544112964556]}, {""move_vx"": -5.391390282143026, ""move_vy"": -0.3048127714085311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.49311153188869, ""move_vy"": 3.284162861100449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.016281790340669, ""move_vy"": -0.920280935310847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,209,default,default,0,7.244604353051312,38.007912129665925,18,B,,-8.633981847320891,-1.82689446331157,0.5060995823774931,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.1364676227707261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2053136731558665, ""move_vy"": -1.4369097271772426, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.49436679043350923, 0.8692532882921282]}, {""move_vx"": 7.605590684932961, ""move_vy"": 0.5437051896579271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.453845899232759, ""move_vy"": 0.8307715152140092, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.3931116951228555, ""move_vy"": -1.2617049827268094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8032947974439635, ""move_vy"": -1.8793002671100238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.199979414433495, ""move_vy"": 0.01721719297402944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959643155762395, ""move_vy"": 0.07047797137868332, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401453, ""move_vy"": 0.080297257801311, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6494900274469627, -0.76036964894397]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.394716471649317, ""move_vy"": -2.5877532984838756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.100399498455346, ""move_vy"": -3.160051416695061, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391036084226562, ""move_vy"": -0.31101437035472324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.470891337051885, ""move_vy"": 3.3210462174096045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.085878718841211, ""move_vy"": 1.9804242524155464, ""kick_power"": 0.0, ""kick_dir"": null}]"
1037,210,default,default,0,6.8852537566446905,38.007912129665925,18,B,,-8.982833282276818,-1.8223162682994527,0.4932151185983806,"[{""move_vx"": 5.248226042000793, ""move_vy"": 0.1364676227707265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.205313673155867, ""move_vy"": -1.4369097271772433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4943668899152615, 0.8692532317142505]}, {""move_vx"": 7.604693752882332, ""move_vy"": 0.5561096338604815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.45384589923276, ""move_vy"": 0.8307715152140094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.393111695122856, ""move_vy"": -1.2617049827268099, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.959635898168792, ""move_vy"": 0.07119104522531104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399402962401453, ""move_vy"": 0.08029725780131114, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7591379278514527, -0.6509293494136006]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.49807402445599275, 0.8671344554349346]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.295781736795164, ""move_vy"": -0.2305044959138009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390258946099305, ""move_vy"": -0.3242044015685427, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.448005837909468, ""move_vy"": 3.358456846544907, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
