episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1471,40,default,default,0,45.765066325654495,46.25236296260211,20,B,,0.004807091949261614,-0.04358042462252668,0.28305054841794014,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.729369764625617, -0.6841195853623905]}, {""move_vx"": 6.31056569779137, ""move_vy"": 4.126543417178466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.855434711391467, ""move_vy"": 1.6557939978798235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.723263543991964, ""move_vy"": -2.837407530475041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.055208517822402, ""move_vy"": 1.8986486882348292, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9721628148384259, -0.23430557049231635]}, {""move_vx"": 4.320218040986838, ""move_vy"": -3.862349165770988, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.316073766078239, ""move_vy"": -0.9483457774539431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9917156275398208, 0.12845262890333908]}, {""move_vx"": -5.589408910112829, ""move_vy"": -1.5487117341685357, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9830249062763396, ""move_vy"": -3.185202127963365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.42891664735192125, 0.9033439164281183]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.207850912100323, ""move_vy"": -1.3614636993816303, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,41,default,default,0,45.473335017345754,46.77980385422564,20,B,,0.006357012799531103,-0.013966836204626465,0.29966973228617355,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7323438960556775, -0.6809348584157476]}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.985156242922046, ""move_vy"": -2.277417335382217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.773056454251521, ""move_vy"": 1.8801149125859022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.835659909834673, ""move_vy"": -2.6413052145516485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.016540314987882, ""move_vy"": 1.9985803131476307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9735633979586713, -0.22841612339272346]}, {""move_vx"": 4.677088412433852, ""move_vy"": -3.4215302106333905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9979173675194575, 0.0645050427967959]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9912619894351304, 0.13190766451669175]}, {""move_vx"": -5.6061227791391035, ""move_vy"": -1.4870734296656816, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.40928871225245633, -0.9124047673325257]}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.286388155251438, ""move_vy"": -0.4139129878542403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6209984904288794, ""move_vy"": 4.884134512102609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.702497586163322, ""move_vy"": -0.8118628454372657, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,42,default,default,0,45.735928988559465,47.23690693398932,20,B,,0.002999611580382576,-0.03084857180339465,0.3016774715366379,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7288697519498522, -0.6846522855568572]}, {""move_vx"": 5.62808510969917, ""move_vy"": 1.401662583499495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.721705247679647, ""move_vy"": 2.005592070694957, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.871890838398583, ""move_vy"": -2.5738647320183623, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8856075348695738, ""move_vy"": 3.878421597114578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9935094121338, ""move_vy"": 2.0554473359663454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9758322259808249, -0.21852014835947967]}, {""move_vx"": 4.411649596779632, ""move_vy"": 3.7575753931536897, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981206059292579, 0.06127992334989698]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9907979303000992, 0.1353492698418551]}, {""move_vx"": -5.614835151126944, ""move_vy"": -1.4538315671594344, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.983024906276339, ""move_vy"": -3.1852021279633664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.299624255531922, ""move_vy"": -0.06880580726861614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.39701845342819436, 0.9178104593873464]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.713108394628617, ""move_vy"": -0.7334797006216545, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,43,default,default,0,45.830314088473756,47.66025760309341,20,B,,0.0011583824584916625,-0.018452638989932237,0.3008387710180694,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7106741802583281, -0.7035211978852294]}, {""move_vx"": 5.47637876064257, ""move_vy"": 1.910307742219288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1307183399354646, ""move_vy"": -2.001316066022755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.69313635681129, ""move_vy"": 2.0715624867177063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.929794245128459, ""move_vy"": -2.461143778956915, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8711229063968395, ""move_vy"": 3.8928790687060495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.980737035632888, ""move_vy"": 2.086206744758275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.97872101287588, -0.2051943880802896]}, {""move_vx"": 4.395812982734015, ""move_vy"": 3.7760896733032006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9983148343964301, 0.05802985827817491]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.620408483871719, ""move_vy"": -1.4321342375709063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.442255111937522, ""move_vy"": 2.5262342125364996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3732490151903609, 0.9277310221864548]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.720778706055669, ""move_vy"": -0.6710372540627169, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,44,default,default,0,45.882186422895536,48.09236045819382,20,B,,-0.00032407758591534996,-0.023463833654721798,0.2951243879514863,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7086962271009652, -0.705513662368021]}, {""move_vx"": 5.618739519555825, ""move_vy"": 1.4386682075383408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.660590830779356, ""move_vy"": 2.143780097877436, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.975092388833568, ""move_vy"": -2.3682389496354244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.841839120023573, ""move_vy"": 3.9217817603554264, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9663795241663795, ""move_vy"": 2.120159055811835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.982055667401161, -0.18859000196088294]}, {""move_vx"": 4.33563487034088, ""move_vy"": 3.8450351456240566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984995887378715, 0.054758966004325026]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.626102251711628, ""move_vy"": -1.4096004587418896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.01286631849172, ""move_vy"": -3.147523456610721, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.294708981339638, ""move_vy"": 0.2581449984836156, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.4120654057009654, 0.9111540995401771]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.726333719667476, ""move_vy"": -0.6218537858687118, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,45,default,default,0,45.919425987059114,48.52607514319499,20,B,,-0.0016904527327294,-0.017441720508955445,0.2895774063842667,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.690195225534965, -0.7236231200136675]}, {""move_vx"": 5.475533337564425, ""move_vy"": 1.9127296382972145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.241972836738585, ""move_vy"": -1.7532160312899276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.624625573136584, ""move_vy"": 2.220301400326342, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.824312318590363, ""move_vy"": -1.3676115597404965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.806994287735178, ""move_vy"": 3.9556155643782835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.9506808153925865, ""move_vy"": 2.156561954617535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9858306176096893, -0.16774228785193315]}, {""move_vx"": 4.259328715201708, ""move_vy"": 3.9293948511008865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632043774642707, ""move_vy"": -1.3856705670931768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.012866318491723, ""move_vy"": -3.14752345661072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3887698335749003, 0.921334734646487]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.731733695689343, ""move_vy"": -0.569937577019974, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,46,default,default,0,45.94307642290252,48.9584260346628,20,B,,-0.002947237676429234,-0.023483233652799224,0.2925044415291103,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6895466125664357, -0.7242412179671065]}, {""move_vx"": 5.6082837762598645, ""move_vy"": 1.478902662429273, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.241972836738585, ""move_vy"": -1.7532160312899276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.586796459390664, ""move_vy"": 2.2974329674924734, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.050795191468996, ""move_vy"": -2.20217345679982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.770491133422016, ""move_vy"": 3.9904256179994086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9899543263729208, -0.14138552042277522]}, {""move_vx"": 4.176448068693975, ""move_vy"": 4.017375577351757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.931129990875397, ""move_vy"": 0.6332748610102971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9988399358614348, 0.04815345958939957]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.63802143745737, ""move_vy"": -1.3611444709402192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0128663184917235, ""move_vy"": -3.147523456610717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,47,default,default,0,45.954884134440285,49.386651804343735,20,B,,-0.00410676011150723,-0.018954920204734695,0.3031638456433895,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6889316336597961, -0.7248262413820528]}, {""move_vx"": 5.474745536513814, ""move_vy"": 1.9149833707951796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.241972836738585, ""move_vy"": -1.7532160312899276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.54734122757442, ""move_vy"": 2.374571068635757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09273816652789, ""move_vy"": -2.1033587347835234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.73273326429581, ""move_vy"": 4.025767302964685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.885473368920419, ""move_vy"": 2.300467335471073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9941648794627858, -0.10786829568454749]}, {""move_vx"": 4.0883528392266975, ""move_vy"": 4.106993555143104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.931129990875398, ""move_vy"": 0.6332748610102968, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9989952220952306, 0.04481650820240871]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9863092194867421, -0.16490633650863298]}, {""move_vx"": -5.643983050690857, ""move_vy"": -1.336209311266137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.012866318491725, ""move_vy"": -3.1475234566107155, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.362444557459292, ""move_vy"": -1.4298287094397182, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3782137300462445, ""move_vy"": -0.5276263960887326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2423581722100785, ""move_vy"": 1.4117239283379888, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,48,default,default,0,45.91248371117792,49.78815184268362,20,B,,-0.00484025975178193,-0.02009960628826459,0.3026585046277677,"[{""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.597233336750462, ""move_vy"": 1.5201904400335102, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.241972836738583, ""move_vy"": -1.7532160312899303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.506550917634573, ""move_vy"": 2.4511015537441514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.133200352358871, ""move_vy"": -2.0025868626710674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6941839523465747, ""move_vy"": 4.061170388721093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.868037677007295, ""move_vy"": 2.3371369611636843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9978896640667153, -0.06492709065562823]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.931129990875398, ""move_vy"": 0.6332748610102965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991403362689247, 0.04145553822281585]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.649878984680512, ""move_vy"": -1.311055856348431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.352087723686489, ""move_vy"": 4.610152697331221, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.29974283148042435, 0.9540198432511319]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.196451561853527, ""move_vy"": -1.42848933989333, ""kick_power"": 0.0, ""kick_dir"": null}]"
1471,49,default,default,0,45.35376267304749,50.00388709973304,20,B,,-0.0007255565371264115,0.005391822500038853,0.3052160665255743,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6992866192864873, -0.7148413137774555]}, {""move_vx"": 5.4740192130593455, ""move_vy"": 1.9170585945810676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.241972836738582, ""move_vy"": -1.753216031289935, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.464247467732379, ""move_vy"": 2.5273295287407684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.168695199826264, ""move_vy"": -1.9091071031487297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.6520543441014053, ""move_vy"": 4.099097347920644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.850218647090309, ""move_vy"": 2.373895337924033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999549545441119, -0.009450701256864915]}, {""move_vx"": 3.879974843409523, ""move_vy"": 4.304395452849243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.931129990875397, ""move_vy"": 0.6332748610102962, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9992750571265374, 0.038070112211628614]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9859524679288859, -0.1670260671949499]}, {""move_vx"": -5.655528319704313, ""move_vy"": -1.2864678095554898, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.976638098188342, ""move_vy"": -3.193172315431317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.3198903260534451, 0.9474543942992018]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.234366127029665, ""move_vy"": 1.4466094822532936, ""kick_power"": 0.0, ""kick_dir"": null}]"
