episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1207,22,default,default,0,46.17177335140628,38.45589299834152,20,B,,0.014062182251378638,0.03728601544386455,0.305039159416719,"[{""move_vx"": 5.2498140709513255, ""move_vy"": -0.04418393872751454, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.593161195139481, ""move_vy"": 1.5351051576963348, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9982408918315587, 0.05928824260606558]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.426846412303376, ""move_vy"": 2.7855588339272197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.272154806762403, ""move_vy"": 1.1680683599567672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.277785290371141, ""move_vy"": -3.7670350422426764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2053517877032207, ""move_vy"": -5.5452452531035785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8666241582432408, -0.49896088937150584]}, {""move_vx"": 3.8336742552000964, ""move_vy"": -3.8030174473720186, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3611974477491082, -0.9324892814196192]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9956872043631527, 0.09277166219365246]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.420007511302332, ""move_vy"": 1.9496457569072152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2986503025611205, ""move_vy"": -0.13040079005404992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,23,default,default,0,46.02110602753399,37.86588775923543,20,B,,0.015291096060676164,0.02182797524341815,0.3123868460418948,"[{""move_vx"": 5.249815162263022, ""move_vy"": -0.04405408123294822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.591695938662324, ""move_vy"": 1.5404338770447934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.998278685438164, 0.05864844367754488]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.428729883603865, ""move_vy"": 2.7818863835294145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.267220345488134, ""move_vy"": 1.1901217719527117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.207074491918346, ""move_vy"": -3.8458450592100033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.121695859205664, ""move_vy"": -5.5927667538185615, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8667833895152526, -0.4986842708264764]}, {""move_vx"": 3.206171508142025, ""move_vy"": -4.3451656194417145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.15592407236569086, 0.9877689031646785]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3710190231949549, -0.9286251902560886]}, {""move_vx"": -4.203977830856457, ""move_vy"": -3.5618352569521567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9938279681875528, 0.1109305591656499]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.498452468142334, ""move_vy"": -3.0752268949753088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.423860439468153, ""move_vy"": 1.9389012180026979, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.198457488641279, ""move_vy"": -0.14902947434748445, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,24,default,default,0,46.97380103930063,39.01321091385278,-1,,,0.00612598093981484,-0.05610190990609353,-0.19641682554673456,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.599256881446862, ""move_vy"": 1.5127201907722287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9983159972616336, 0.05800985491089984]}, {""move_vx"": 5.919139047423752, ""move_vy"": -0.497386104815411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.430619129648213, ""move_vy"": 2.7781965136935307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.274158845159834, ""move_vy"": 1.1589859688634259, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.068615404895526, ""move_vy"": -3.9920381620228533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9967030891569951, 0.08113517823289598]}, {""move_vx"": -2.647845630681429, ""move_vy"": 4.35877431350618, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.3803365242005357, -0.9248480908251107]}, {""move_vx"": -4.177081690305449, ""move_vy"": -3.5933394708147137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9919640721360629, 0.1265184738471771]}, {""move_vx"": -5.728650853844888, ""move_vy"": -1.783972924329917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.944402752854335, ""move_vy"": 0.8149085297490779, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.439351274328195, ""move_vy"": 1.8950086317651025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6388348288190137, 0.7693437900140928]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,25,default,default,0,47.90452384013193,40.13407310661677,-1,,,-0.002639837594871292,-0.06153261385491406,0.02960581311255989,"[{""move_vx"": 5.249821679105016, ""move_vy"": -0.04327051650942471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.800534757971643, ""move_vy"": -1.8088023765757661, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.865075476645032, ""move_vy"": -1.145573524470159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.18548864846674, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.47544512639665, ""move_vy"": -0.6063993422098776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8835045210108509, -0.4684221268604632]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9967484385104567, 0.08057608048454933]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803821757336204, 0.1971059584995425]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9456554841113043, 0.32517010462112167]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9884421951982665, -0.1515981336306345]}, {""move_vx"": -5.402483168462939, ""move_vy"": 1.9976925725633181, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.555460310188701, ""move_vy"": 2.2664643703173595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,26,default,default,0,48.81378117987692,41.22908461240886,-1,,,-0.011470499934868338,-0.07587444271843931,0.026150908866841155,"[{""move_vx"": 5.249822727524912, ""move_vy"": -0.04314312880276932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.876222311893093, ""move_vy"": -1.5935356804903933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.577599420753114, ""move_vy"": 4.5588164455949505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.1854886484667397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.475445126396651, ""move_vy"": -0.606399342209877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.894783332924813, -0.44650011653631094]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9988908811913562, -0.04708472141349272]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9970375368764983, 0.0769162170238174]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803821757336204, 0.1971059584995425]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9412107025096313, 0.3378199307631712]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9884421951982665, -0.1515981336306345]}, {""move_vx"": -5.363657331734099, ""move_vy"": 2.099709510321621, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998538116284764, -0.01709713483081501]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,27,default,default,0,49.70206812110336,42.29884163120908,-1,,,-0.020337363808702005,-0.08183553071110872,0.024540115931472907,"[{""move_vx"": 5.249823770547828, ""move_vy"": -0.04301602249149801, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7674375016392221, 0.6411236312195986]}, {""move_vx"": 6.870128671551172, ""move_vy"": -1.114868618416773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.1854886484667395, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.47544512639665, ""move_vy"": -0.6063993422098763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9038979656214625, -0.42774766883450016]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9988908811913562, -0.04708472141349272]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.997328140614003, 0.07305158647678903]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803821757336204, 0.1971059584995425]}, {""move_vx"": -6.068125484725337, ""move_vy"": 1.693473679047566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9884421951982665, -0.1515981336306345]}, {""move_vx"": -5.322910720573737, ""move_vy"": 2.200959213797743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9998538116284764, -0.01709713483081501]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,28,default,default,0,50.56986830864402,43.343926612708444,-1,,,-0.029215510425735385,-0.07603543256205017,0.009886799774181483,"[{""move_vx"": 5.2498248081975865, ""move_vy"": -0.04288919716163683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3540639638117495, ""move_vy"": 0.7028506750458604, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7679713725625134, 0.6404840300329717]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5582246678237146, ""move_vy"": 4.573954767298295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.185488648466739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.47544512639665, ""move_vy"": -0.6063993422098758, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9113887520378743, -0.41154607509343066]}, {""move_vx"": 5.750647244323842, ""move_vy"": 1.711740713820467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9976136366581193, 0.06904336513295194]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.999634710079585, -0.02702502270587686]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.936530518418741, 0.35058591411248746]}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.280285591596755, ""move_vy"": 2.30134397063449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998538116284764, -0.01709713483081501]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,29,default,default,0,51.417654232926374,44.3649085734349,-1,,,-0.03808331260039605,-0.08001871406071832,0.0026538348493816404,"[{""move_vx"": 5.249825840497927, ""move_vy"": -0.04276265239950912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.347618682979987, ""move_vy"": 0.7503162143012743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7983943357640788, 0.6021347859872663]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.1854886484667386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.475445126396651, ""move_vy"": -0.6063993422098752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9176357007903951, -0.39742216210271214]}, {""move_vx"": 5.751142727661409, ""move_vy"": 1.710075239884869, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9978897517500261, 0.06493071412939323]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803821757336204, 0.1971059584995425]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9365483239358373, 0.3505383460521758]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9885907429640082, -0.1506263937817541]}, {""move_vx"": -5.237865345602257, ""move_vy"": 2.396323563573782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998586938053781, -0.016809196098274852]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,30,default,default,0,52.24588748722906,45.36234340656524,-1,,,-0.046922045272105015,-0.08363956002563575,-0.017544582256020222,"[{""move_vx"": 5.249826867472495, ""move_vy"": -0.04263638779173811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3409994255952995, ""move_vy"": 0.7960685496806646, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8282889647747317, 0.560300991037891]}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.524979887669607, ""move_vy"": 4.599624092415025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.1854886484667384, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.475445126396651, ""move_vy"": -0.6063993422098746, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9229123880414337, -0.3850096105578602]}, {""move_vx"": 5.751142727661408, ""move_vy"": 1.7100752398848695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9981536216819369, 0.06073962281985235]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803821757336204, 0.1971059584995425]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9318850830783847, 0.3627534804309198]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9885907429640082, -0.1506263937817541]}, {""move_vx"": -5.196223393312753, ""move_vy"": 2.4853294443170535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998586938053781, -0.016809196098274852]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1207,31,default,default,0,53.055019019005194,46.33677418459177,-1,,,-0.05571553720480224,-0.08278528471245013,-0.02918260201498031,"[{""move_vx"": 5.249827889144856, ""move_vy"": -0.0425104029252466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.334237833285349, ""move_vy"": 0.8401825622727711, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8574537320084561, 0.5145608816745664]}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.881718852882761, ""move_vy"": -1.185488648466738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.475445126396651, ""move_vy"": -0.6063993422098739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9274199223387349, -0.3740213673422141]}, {""move_vx"": 5.751142727661408, ""move_vy"": 1.7100752398848706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9984032584483932, 0.05648794340876306]}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9803821757336204, 0.1971059584995425]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.39226143491400933, 0.9198536635476269]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9885907429640082, -0.1506263937817541]}, {""move_vx"": -5.153574230170627, ""move_vy"": 2.572600368133619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9998586938053781, -0.016809196098274852]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
