episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
799,73,default,default,0,31.12627031568872,32.813133489007,20,B,,0.09444689807422331,-0.012951808506685251,0.3626833624973263,"[{""move_vx"": 5.248218780437463, ""move_vy"": 0.13674660018993198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.123390997263182, ""move_vy"": -1.7061256369806346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5804623048827082, ""move_vy"": -4.86839956177381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8511921223229315, ""move_vy"": -3.3433993534960473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9839432448227812, -0.1784815477151105]}, {""move_vx"": 5.829729325936197, ""move_vy"": -1.4192448648205465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.735227370122295, ""move_vy"": -1.7627158060788233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495878345977477, ""move_vy"": 0.19255622080531481, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.370991323461128, ""move_vy"": 0.5589742420767492, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.260468405557674, ""move_vy"": -1.6724040609296995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.620069774851106, ""move_vy"": -1.4334628442359552, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9721250345430695, 0.23446197525335996]}, {""move_vx"": -7.486520127783488, ""move_vy"": 0.44946231910217094, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.337456107152346, ""move_vy"": 0.8194890507030144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9803454331106485, ""move_vy"": -3.487486109921287, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,74,default,default,0,31.602415324167147,33.34020879279358,20,B,,0.09045124597487178,0.037321337468060385,0.43021657576323336,"[{""move_vx"": 5.248229091036367, ""move_vy"": 0.1363503135294652, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.797798983014654, ""move_vy"": 0.15977156365964545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385275604206614, ""move_vy"": 0.3985055416642075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.925583934693777, ""move_vy"": -0.4135879989784802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.2558060241029705, ""move_vy"": -5.027070636227498, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5152077968510606, 0.8570651242527355]}, {""move_vx"": 3.8511921223229333, ""move_vy"": -3.3433993534960456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9839432448227812, -0.1784815477151105]}, {""move_vx"": 5.829729325936197, ""move_vy"": -1.419244864820546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.735339039860125, ""move_vy"": -2.6068920380131497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495899244354652, ""move_vy"": 0.19206765633825365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.7520610659032965, ""move_vy"": -0.7441730270034189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.371086280170804, ""move_vy"": 0.5580610817473027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.285008838516361, ""move_vy"": -1.5776767412151451, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.627325947001523, ""move_vy"": -1.4047073311559972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8996249438330257, -0.43666284685620665]}, {""move_vx"": -7.485393651396513, ""move_vy"": 0.46784814163656363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3397188783511265, ""move_vy"": 0.8046131369674444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.097655723069565, ""move_vy"": -3.313654497538347, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,75,default,default,0,28.49355741351048,32.402456278344594,2,A,,0.361934147346025,4.412885351518101,-3.8153201851298886,"[{""move_vx"": 5.248239349428829, ""move_vy"": 0.1359548862926896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9974801724645743, 0.07094559379042435]}, {""move_vx"": 5.1209076547379135, ""move_vy"": -1.7135649365129566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.4247909641808896, ""move_vy"": -4.947776144898505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9839432448227812, -0.1784815477151105]}, {""move_vx"": 5.8297293259361975, ""move_vy"": -1.4192448648205458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.794030262146557, ""move_vy"": -2.4737043722583163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.495920050214627, ""move_vy"": 0.19158001481914647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.367404410033933, ""move_vy"": 0.592427125601368, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.302537130666433, ""move_vy"": -1.5061293824140491, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.632785190097819, ""move_vy"": -1.382653608903785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8718447786830794, -0.48978170324514053]}, {""move_vx"": -7.484162924662472, ""move_vy"": 0.4871399358579238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.35872978371828, ""move_vy"": -2.6988914585604658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.1190358399315095, ""move_vy"": -3.2805292361899028, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,76,default,default,0,28.412369877005005,31.776854427261,2,A,,0.3702280176741013,0.13778135748326445,-0.013802344994573446,"[{""move_vx"": 5.2482495558409665, ""move_vy"": 0.13556031725802647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.943721762852834, ""move_vy"": -4.747509421645446, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8511921223229346, ""move_vy"": -3.3433993534960447, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9223514477513826, -0.3863508452571869]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9839432448227812, -0.1784815477151105]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.375098795928315, ""move_vy"": 0.5179893184323262, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.294863459200455, ""move_vy"": -1.537886221416554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.630513714751197, ""move_vy"": -1.3918747458010257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.987826438887364, 0.15555983761861042]}, {""move_vx"": -5.677735417698897, ""move_vy"": -2.9535267946317223, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,77,default,default,0,28.15781143577785,31.522295986033843,2,A,,0.3798671578089775,0.14415113106345911,-0.011762024837503555,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.24093869899229017, ""move_vy"": -7.015864062489233, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9826602418148987, -0.18541526895503566]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9954674338174296, 0.09510277460734787]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.378552314290806, ""move_vy"": 0.48080661646552997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2698753402272684, ""move_vy"": -1.636784414029532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.622481373077785, ""move_vy"": -1.4239744412711035, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.159708883751428, ""move_vy"": -1.5929231729548667, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.987826438887364, 0.15555983761861042]}, {""move_vx"": -5.677735417698897, ""move_vy"": -2.9535267946317214, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,78,default,default,0,27.903252994550698,31.26773754480669,2,A,,0.38942256895527205,0.14635860511837392,-0.01993604253262245,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.05867711360361019, ""move_vy"": -7.019754767535626, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1891360310276926, ""move_vy"": -5.2674429754589385, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9826602418148987, -0.18541526895503566]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.982925619162646, -0.1840032584764421]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9950084066434168, 0.09979088299398714]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.380783998423793, ""move_vy"": 0.45515224080133027, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.26180582880782, ""move_vy"": -1.6673895052771575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.619914195743657, ""move_vy"": -1.4340726733603588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.987826438887364, 0.15555983761861042]}, {""move_vx"": -5.677735417698898, ""move_vy"": -2.953526794631721, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,79,default,default,0,27.648694553323544,31.013179103579535,2,A,,0.39889431685098076,0.14012154145536543,-0.01833548672908559,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.12294722768111054, ""move_vy"": -7.018923277768859, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9733422777143061, 0.22935547358258992]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9945233190616277, 0.10451467622536152]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.383675879103463, ""move_vy"": 0.4195640937443901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8713832469629419, 0.4906028793962823]}, {""move_vx"": -5.617324965128761, ""move_vy"": -1.4441815108015879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2422446541965995, ""move_vy"": -3.3411615186848396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.371121792049006, ""move_vy"": 0.5577191900735202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677735417698898, ""move_vy"": -2.9535267946317205, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,80,default,default,0,27.39413611209639,30.75862066235238,2,A,,0.40828245163391913,0.13701626398308428,-0.014704205694260869,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.30355636242698747, ""move_vy"": -7.0134337905786275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.6318560588192765, ""move_vy"": -5.362905734854322, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9828457371521236, -0.1844294713755586]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.982925619162646, -0.1840032584764421]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9940126877636825, 0.10926447888995953]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38629970695107, ""move_vy"": 0.38441574746466406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2473876291235735, ""move_vy"": -1.7206242505189073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.614713600409477, ""move_vy"": -1.4543009266918732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.23714404079078, ""move_vy"": -3.3476275745057396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.677735417698898, ""move_vy"": -2.953526794631719, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,81,default,default,0,27.139577670869237,30.504062221125228,2,A,,0.4146021340149265,0.13284706015481412,-0.015125620218058753,"[{""move_vx"": -3.4089712591804413, ""move_vy"": 2.9375014815454503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.4827776096860792, ""move_vy"": -7.003379596993569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9828457371521236, -0.1844294713755586]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.982925619162646, -0.1840032584764421]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9934769547979558, 0.11403284676503805]}, {""move_vx"": -6.948721256171157, ""move_vy"": 0.3960718420124761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.388561431332264, ""move_vy"": 0.3512914754991635, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.2391800957212205, ""move_vy"": -1.7501519171649473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.612080020542983, ""move_vy"": -1.4644308939046111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8725341757452574, 0.48855194274278846]}, {""move_vx"": -4.232098795706169, ""move_vy"": -3.35400354552323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9874117416439826, 0.15817075376669285]}, {""move_vx"": -5.6777354176989, ""move_vy"": -2.9535267946317187, ""kick_power"": 0.0, ""kick_dir"": null}]"
799,82,default,default,0,26.885019229642083,30.249503779898074,2,A,,0.423813820935569,0.1313202592849582,-0.014564811469187387,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.3652211518871579, -0.9309207335286785]}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6813406132276342, ""move_vy"": -6.986857302733941, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9895968489872053, -0.1438672735027724]}, {""move_vx"": 0.08494511140328503, ""move_vy"": -5.399331840890008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9828457371521236, -0.1844294713755586]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.982925619162646, -0.1840032584764421]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9929165020280386, 0.11881401401378054]}, {""move_vx"": -6.9504837312411105, ""move_vy"": 0.3638349924796235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3905263615228725, ""move_vy"": 0.3197272990018074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.230876947163499, ""move_vy"": -1.7794865746350776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.609424144265903, ""move_vy"": -1.4745713850901678, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.227108497409611, ""move_vy"": -3.360290724197457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.382301127246455, ""move_vy"": 0.43684616931082054, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.6777354176989, ""move_vy"": -2.953526794631718, ""kick_power"": 0.0, ""kick_dir"": null}]"
